agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
North Miami Police Department,1971-10-01,Florida,35500,FL01318,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,6,1,1,0,0,4,78,46,24,8,139,26,26,0,0,251,54,2,8,243,251,0,0,0,0,0,3,3,0,0,0,3,0,1,0,0,2,6,1,5,0,20,0,0,0,0,30,12,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-09-01,Florida,35500,FL01318,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,8,7,0,0,1,5,1,0,0,0,4,58,37,20,1,135,16,16,0,0,219,46,1,10,209,219,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,2,3,0,3,0,27,1,1,0,0,36,14,1,5,31,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,12,1,1,0,0,16,6,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-08-01,Florida,35500,FL01318,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,11,4,1,0,2,4,96,65,19,12,117,34,34,0,0,261,41,7,14,247,261,0,0,0,0,0,1,1,0,0,0,8,3,1,0,1,3,52,44,4,4,20,11,11,0,0,89,11,5,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,10,10,0,0,27,5,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-07-01,Florida,35500,FL01318,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,6,2,0,0,0,4,81,56,16,9,121,25,25,0,0,233,44,2,6,227,233,0,0,0,0,0,4,4,0,0,0,6,2,0,0,0,4,13,11,2,0,13,8,8,0,0,40,11,2,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,7,5,5,0,0,17,6,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-06-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,9,2,2,2,0,3,53,31,14,8,134,21,21,0,0,218,55,6,10,208,218,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,1,2,2,0,0,19,3,3,0,0,28,11,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-05-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,9,2,0,0,0,7,48,25,15,8,104,34,34,0,0,197,43,2,11,186,197,1,0,0,0,0,2,2,0,0,0,9,2,0,0,0,7,16,12,4,0,58,2,2,0,0,81,31,2,5,76,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,2,2,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-04-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,9,1,2,0,0,6,68,46,15,7,153,18,18,0,0,251,73,3,12,239,251,0,0,0,0,0,2,1,0,0,1,8,1,2,0,0,5,15,12,1,2,12,3,3,0,0,35,11,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-03-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,0,2,0,0,0,0,0,0,52,29,16,7,160,20,20,0,0,239,49,0,7,232,239,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,43,33,5,5,19,2,2,0,0,66,8,0,2,64,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,6,2,2,0,0,15,5,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-02-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,5,3,0,0,0,2,37,27,7,3,116,12,12,0,0,175,53,3,10,165,175,0,0,0,0,0,3,2,0,0,1,4,2,0,0,0,2,10,7,3,0,18,0,0,0,0,33,15,2,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1971-01-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,8,2,0,3,3,0,68,38,22,8,135,30,30,0,0,251,77,8,18,233,251,0,0,1,1,0,0,0,0,0,0,9,3,0,4,2,0,2,1,1,0,9,5,5,0,0,26,7,9,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-12-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,10,0,0,1,10,0,2,2,6,0,53,38,11,4,155,15,15,0,0,244,95,10,21,223,244,0,0,0,0,0,6,5,0,0,1,10,0,2,2,6,0,11,4,7,0,18,0,0,0,0,45,15,10,16,29,45,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,0,8,0,0,0,0,12,8,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-11-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,11,0,0,0,8,2,0,1,5,0,63,37,16,10,153,18,18,0,0,253,101,8,19,234,253,0,0,0,0,0,4,3,0,0,1,4,0,0,1,3,0,11,9,2,0,19,8,8,0,0,46,10,4,8,38,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,6,1,0,8,2,2,0,0,18,5,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-10-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,6,1,0,0,5,0,45,29,8,8,155,20,20,0,0,231,103,6,11,220,231,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,17,15,1,1,7,2,2,0,0,30,3,3,4,26,30,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,6,5,1,0,4,1,1,0,0,14,3,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-09-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,5,0,0,5,1,0,0,0,1,0,62,47,6,9,130,34,34,0,0,238,89,1,12,226,238,1,0,0,0,0,3,1,0,0,2,1,0,0,0,1,0,4,3,1,0,25,3,3,0,0,37,17,1,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-08-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,10,0,0,0,6,1,0,0,5,0,75,55,15,5,152,17,17,0,0,260,107,6,16,244,260,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,2,2,0,0,27,2,2,0,0,36,19,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-07-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,12,0,0,1,7,1,0,1,5,0,49,36,8,5,142,24,24,0,0,235,89,7,20,215,235,0,0,1,1,0,3,2,0,0,1,6,1,0,1,4,0,9,9,0,0,19,0,0,0,0,38,13,6,10,28,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,4,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-06-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,5,1,1,0,3,0,69,48,10,11,139,22,22,0,0,242,81,5,12,230,242,0,0,0,0,0,5,4,0,0,1,3,0,0,0,3,0,3,3,0,0,10,4,4,0,0,25,5,3,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,2,2,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-05-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,2,1,0,1,0,0,57,40,9,8,134,20,20,0,0,219,80,2,8,211,219,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,13,3,9,1,10,2,2,0,0,28,5,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,8,0,0,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-04-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,5,2,1,1,1,0,56,42,7,7,132,24,24,0,0,226,89,5,14,212,226,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,11,3,3,0,0,24,10,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-03-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,6,3,1,0,2,0,62,47,12,3,146,14,14,0,0,237,88,6,15,222,237,0,0,0,0,0,2,1,0,0,1,3,1,1,0,1,0,13,9,4,0,17,0,0,0,0,35,12,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,9,0,0,0,0,16,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-02-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,5,2,0,1,2,0,60,42,14,4,132,20,20,0,0,226,69,5,14,212,226,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,9,6,3,0,9,3,3,0,0,25,5,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,2,2,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1970-01-01,Florida,34767,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,14,13,0,0,1,3,0,0,0,3,0,71,41,18,12,155,23,23,0,0,267,87,3,18,249,267,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,6,2,3,1,7,2,2,0,0,19,3,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-12-01,Florida,44000,FL01318,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,16,0,0,1,5,0,0,0,5,0,58,40,15,3,112,24,24,0,0,216,62,5,22,194,216,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,5,5,0,0,8,2,2,0,0,19,4,1,4,15,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,4,2,2,0,0,11,4,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-11-01,Florida,44000,FL01318,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,5,2,0,0,3,0,43,31,10,2,116,17,17,0,0,187,65,5,11,176,187,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,5,5,0,0,19,8,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,3,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-10-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,8,0,0,2,4,0,1,0,3,0,61,37,18,6,138,28,28,0,0,241,91,4,14,227,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,13,5,3,21,1,1,0,0,44,15,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,2,8,0,0,0,0,24,7,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-09-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,5,2,2,1,0,0,48,29,10,9,105,28,28,0,0,191,65,5,10,181,191,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,8,6,2,0,21,1,1,0,0,32,16,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,14,0,0,0,0,18,13,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-08-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,6,1,1,1,3,0,28,19,7,2,119,31,31,0,0,191,72,6,13,178,191,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,3,2,0,10,2,2,0,0,19,7,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-07-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,4,0,0,0,4,0,42,24,12,6,145,15,15,0,0,213,99,4,11,202,213,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,2,2,1,9,3,3,0,0,19,6,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,3,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-06-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,3,1,0,0,2,0,45,25,14,6,135,16,16,0,0,205,88,3,9,196,205,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,16,8,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-05-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,38,27,9,2,92,8,8,0,0,141,54,1,3,138,141,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-04-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,6,2,0,0,4,0,46,22,18,6,112,10,10,0,0,181,58,6,13,168,181,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,5,4,1,0,5,1,1,0,0,15,4,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-03-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,13,0,0,0,4,2,0,0,2,0,44,20,19,5,113,18,18,0,0,192,64,4,17,175,192,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,4,2,2,0,2,0,0,0,0,11,2,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-02-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,4,0,0,2,2,0,39,27,7,5,99,15,15,0,0,162,58,4,9,153,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,14,1,1,0,0,23,12,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1969-01-01,Florida,44000,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,2,2,0,0,0,0,33,22,7,4,92,13,13,0,0,148,41,2,10,138,148,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,4,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1968-12-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,36,17,11,8,100,7,7,0,0,147,63,2,4,143,147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1968-11-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,28,10,14,4,98,17,17,0,0,148,61,0,5,143,148,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,1,1,7,1,1,0,0,15,4,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1968-10-01,Florida,35500,FL01318,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,5,4,0,0,1,7,1,0,0,2,4,36,23,8,5,101,9,9,0,0,156,61,3,10,146,156,0,0,1,0,1,3,3,0,0,0,1,1,0,0,0,0,2,1,1,0,2,1,1,0,0,10,2,1,5,5,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
