agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Volusia County Sheriff's Office,1968-11-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,9,1,4,0,4,0,41,37,1,3,52,7,7,0,0,114,24,9,14,100,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-10-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,3,2,1,23,20,3,0,22,4,4,0,0,57,9,7,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-09-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,8,0,1,0,7,0,32,26,5,1,47,4,4,0,0,94,28,8,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-08-01,Florida,51588,FL06400,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,9,1,4,0,4,0,41,37,1,3,52,7,7,0,0,114,24,9,14,100,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-07-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,9,3,1,0,5,0,48,46,1,1,52,1,1,0,0,114,27,9,13,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-06-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,36,29,7,0,44,0,0,0,0,87,26,7,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-05-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,53,49,3,1,37,1,1,0,0,92,23,1,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-04-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,4,1,30,26,2,2,43,1,1,0,0,82,29,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-03-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,2,1,1,6,0,38,36,1,1,37,2,2,0,0,89,17,10,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-02-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,9,1,3,0,5,0,30,30,0,0,42,0,0,0,0,86,28,9,14,72,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1968-01-01,Florida,51588,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,2,0,0,0,2,21,4,1,0,4,12,30,28,0,2,43,2,2,0,0,88,26,9,13,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-12-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,1,0,9,30,28,1,1,35,3,3,0,0,72,19,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-11-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,37,35,1,1,30,2,2,0,0,71,13,2,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-10-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,16,1,1,0,6,8,29,24,3,2,53,3,3,0,0,96,37,8,11,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-09-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,14,0,0,0,0,14,35,33,0,2,34,3,3,0,0,77,13,0,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-08-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,0,3,2,2,0,0,0,18,4,3,0,0,11,44,43,1,0,44,3,3,0,0,104,28,7,13,91,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-07-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,13,1,1,0,0,11,21,21,0,0,28,4,4,0,0,60,11,2,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-06-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,32,30,0,2,49,0,0,0,0,83,30,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-05-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,1,0,0,9,35,26,5,4,44,0,0,0,0,81,30,1,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-04-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,3,0,0,0,19,1,2,0,4,12,36,31,4,1,51,3,3,0,0,102,31,7,12,90,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-03-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,3,0,0,0,3,16,4,5,0,1,6,21,19,1,1,64,7,7,0,0,107,21,10,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-02-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,1,2,5,4,0,0,1,34,4,4,1,5,20,40,25,4,11,39,21,21,0,0,124,19,14,24,100,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1967-01-01,Florida,53649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,17,3,2,0,0,12,14,13,0,1,23,5,5,0,0,53,15,5,11,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-12-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,6,0,0,0,10,1,0,0,0,9,12,12,0,0,22,8,8,0,0,50,15,1,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-11-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,19,18,1,0,21,3,3,0,0,46,16,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-10-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,22,3,0,0,0,19,18,17,0,1,25,3,3,0,0,51,10,3,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-09-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,37,4,2,0,1,30,18,18,0,0,25,7,7,0,0,62,19,7,12,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-08-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,22,2,0,0,0,20,19,17,2,0,27,4,4,0,0,58,17,2,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-07-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,1,1,0,0,0,21,0,3,1,1,16,20,19,1,0,19,2,2,0,0,50,6,5,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-06-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,22,0,1,0,1,20,16,16,0,0,29,3,3,0,0,56,16,2,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-05-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,23,0,4,0,1,18,10,10,0,0,25,4,4,0,0,47,20,5,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-04-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,21,1,0,0,0,20,7,7,0,0,25,3,3,0,0,40,15,1,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-03-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,18,3,0,0,0,15,15,15,0,0,27,2,2,0,0,50,20,3,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-02-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,8,5,0,3,12,5,5,0,0,28,8,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1966-01-01,Florida,69878,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,1,1,0,0,0,18,5,2,0,0,11,10,9,1,0,22,5,5,0,0,49,10,7,12,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-12-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,35,0,0,0,0,35,21,20,0,1,30,4,4,0,0,57,21,0,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-11-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,5,5,0,0,0,25,2,2,0,1,20,18,17,1,0,22,1,1,0,0,53,12,5,12,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-10-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,35,4,5,0,6,20,32,31,0,1,25,3,3,0,0,79,20,15,19,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-09-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,3,3,0,0,0,19,1,4,0,0,14,24,24,0,0,47,2,2,0,0,85,25,5,12,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-08-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,29,3,0,0,4,22,16,16,0,0,37,7,7,0,0,73,22,7,13,60,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-07-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,7,7,0,0,0,30,1,1,0,0,28,29,26,3,0,11,2,2,0,0,55,4,2,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-06-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,25,0,0,0,0,25,11,11,0,0,34,2,2,0,0,53,25,0,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-05-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,18,0,2,0,1,15,24,23,0,1,62,3,3,0,0,97,25,3,8,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-04-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,31,0,0,0,1,30,9,9,0,0,39,1,1,0,0,53,20,1,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-03-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,12,1,1,0,0,10,39,38,1,0,36,3,3,0,0,87,17,2,9,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-02-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,1,0,1,25,10,10,0,0,29,1,1,0,0,44,23,2,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1965-01-01,Florida,61287,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,2,0,0,27,19,18,1,0,17,7,7,0,0,47,7,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-12-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,19,0,1,0,2,16,19,19,0,0,18,3,3,0,0,45,10,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-11-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,21,0,1,1,1,18,10,10,0,0,21,2,2,0,0,44,10,3,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-10-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,3,0,0,5,12,0,1,0,2,9,15,15,0,0,15,8,8,0,0,50,13,3,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-09-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,25,2,0,0,3,20,10,8,0,2,22,2,2,0,0,42,10,5,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-08-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,24,0,3,0,6,15,12,12,0,0,11,3,3,0,0,38,5,9,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-07-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,1,0,5,13,13,13,0,0,30,2,2,0,0,53,18,6,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-06-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,6,3,0,0,3,12,0,1,0,1,10,15,15,0,0,16,2,2,0,0,44,7,2,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-05-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,20,20,0,0,17,0,0,0,0,39,12,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-04-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,1,2,2,14,0,0,0,0,9,1,1,0,0,16,6,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-03-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,0,0,0,0,0,31,2,2,4,3,20,12,9,3,0,16,2,2,0,0,44,4,11,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-02-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,8,0,0,0,11,0,0,0,2,9,15,13,2,0,31,2,2,0,0,58,12,2,10,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1964-01-01,Florida,58432,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,6,6,0,0,0,13,0,2,0,0,11,18,18,0,0,10,0,0,0,0,38,6,2,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-12-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,19,0,0,0,17,1,1,0,0,50,11,5,13,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-11-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,18,1,1,0,0,45,8,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-10-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,9,7,7,0,0,30,8,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-09-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,17,0,0,0,21,3,3,0,0,48,16,4,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-08-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,0,0,0,17,2,2,0,0,41,11,4,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-07-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,13,1,1,0,0,32,10,4,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-06-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,17,0,0,0,0,26,10,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-05-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,11,0,0,0,19,5,5,0,0,46,13,2,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-04-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,16,0,0,0,25,3,3,0,0,54,18,5,10,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-03-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,21,0,0,0,24,6,6,0,0,67,15,7,16,51,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-02-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,10,0,0,0,0,5,0,0,0,0,0,14,0,0,0,25,2,2,0,0,58,19,5,17,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1963-01-01,Florida,57649,FL06400,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,7,0,0,0,0,4,0,0,0,0,0,19,0,0,0,25,3,3,0,0,61,21,4,14,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
