agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Louis County Sheriff's Office,1992-07-01,Minnesota,52408,MN06900,0,0,0,0,0,1,1,0,1,0,0,1,0,20,1,1,1,1,16,31,27,3,1,54,7,3,0,4,114,4,6,92,98,0,0,1,1,0,1,0,0,1,0,9,1,1,0,1,6,4,4,0,0,2,2,2,0,0,19,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
St. Louis County Sheriff's Office,1992-08-01,Minnesota,52408,MN06900,0,0,4,0,0,1,1,0,0,0,0,0,0,29,0,1,0,5,23,35,31,3,1,52,12,1,1,10,129,6,7,99,106,0,0,1,1,0,0,0,0,0,0,16,0,1,0,4,11,2,2,0,0,6,1,1,0,0,26,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,2,2
St. Louis County Sheriff's Office,1992-09-01,Minnesota,52408,MN06900,0,0,0,0,0,6,6,0,0,0,0,0,0,22,5,2,0,0,15,34,25,8,1,39,2,0,0,2,103,7,13,75,88,0,0,2,2,0,0,0,0,0,0,14,4,1,0,0,9,3,1,2,0,3,0,0,0,0,22,5,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6
St. Louis County Sheriff's Office,1992-10-01,Minnesota,52408,MN06900,0,0,0,1,0,1,1,0,1,1,0,0,0,17,4,0,1,1,11,56,50,5,1,33,5,1,2,2,114,6,9,94,103,0,0,0,0,0,1,1,0,0,0,15,4,0,1,1,9,2,2,0,0,3,2,1,1,0,23,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,1,6,7
St. Louis County Sheriff's Office,1992-11-01,Minnesota,52408,MN06900,0,0,0,1,0,2,2,0,0,0,0,0,0,18,1,0,0,0,17,54,48,4,2,24,6,2,0,4,105,1,4,84,88,1,0,2,2,0,0,0,0,0,0,10,1,0,0,0,9,5,5,0,0,5,2,2,0,0,25,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,0,2,2,0,0,7,1,1,4,5
St. Louis County Sheriff's Office,1992-12-01,Minnesota,52408,MN06900,0,0,0,0,0,0,0,0,1,0,0,1,0,20,1,0,0,2,17,26,22,3,1,19,2,2,0,0,68,3,4,47,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,1,1,0,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6
St. Louis County Sheriff's Office,1993-01-01,Minnesota,51698,MN06900,0,0,1,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,48,37,4,7,17,3,0,0,3,99,1,2,68,70,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,13,9,1,3,4,0,0,0,0,37,0,1,17,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
St. Louis County Sheriff's Office,1993-02-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,18,9,8,1,15,7,0,1,6,53,0,0,40,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,2,0,1,1,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,1993-03-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,40,35,5,0,19,7,2,0,5,98,2,2,66,68,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,4,3,1,0,6,0,0,0,0,29,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,9,0,0,4,4
St. Louis County Sheriff's Office,1993-04-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,25,31,28,3,0,26,5,3,1,1,89,2,2,62,64,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,3,1,0,6,2,2,0,0,25,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,1993-05-01,Minnesota,51698,MN06900,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,45,38,6,1,35,3,1,1,1,121,1,1,83,84,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,4,0,0,0,0,26,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,5,0,0,2,1,0,0,1,10,1,1,8,9
St. Louis County Sheriff's Office,1993-06-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,34,31,3,0,57,10,5,2,3,130,1,1,101,102,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,2,2,0,0,1,3,2,1,0,28,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5
St. Louis County Sheriff's Office,1993-07-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,23,44,40,3,1,44,7,4,0,3,121,3,3,95,98,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,2,2,0,0,9,1,1,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,0,1,1,0,0,6,2,2,3,5
St. Louis County Sheriff's Office,1993-08-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,2,1,0,1,0,31,3,0,1,0,27,45,43,2,0,62,7,4,1,2,148,4,6,114,120,0,0,0,0,0,1,1,0,0,0,15,3,0,0,0,12,4,4,0,0,3,2,1,0,1,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
St. Louis County Sheriff's Office,1993-09-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,24,60,55,3,2,28,7,2,2,3,123,3,3,95,98,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,13,3,1,2,0,3,0,0,0,0,22,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,4,3,1,0,10,0,0,9,9
St. Louis County Sheriff's Office,1993-10-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,55,53,2,0,31,4,3,0,1,123,2,2,90,92,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,2,2,0,0,5,2,2,0,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,2,2,0,0,8,0,0,6,6
St. Louis County Sheriff's Office,1993-11-01,Minnesota,51698,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,2,0,25,27,23,3,1,30,0,0,0,0,86,3,4,57,61,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,11,10,1,0,5,0,0,0,0,30,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,6,0,0,5,5
St. Louis County Sheriff's Office,1993-12-01,Minnesota,51698,MN06900,0,0,0,1,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,14,13,1,0,16,6,2,1,3,65,0,2,36,38,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,3,2,1,1,0,22,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6
St. Louis County Sheriff's Office,1994-01-01,Minnesota,52270,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,14,13,1,0,9,3,0,0,3,50,1,1,26,27,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,2,0,0,0,0,23,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,0,0,1,7,0,0,5,5
St. Louis County Sheriff's Office,1994-02-01,Minnesota,52270,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,0,0,22,23,16,5,2,21,1,0,0,1,70,0,3,45,48,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,4,3,1,0,5,0,0,0,0,27,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Louis County Sheriff's Office,1994-03-01,Minnesota,52270,MN06900,0,0,0,0,0,4,4,0,1,0,0,1,0,35,0,0,0,0,35,24,22,2,0,21,2,0,0,2,87,0,5,47,52,0,0,4,4,0,0,0,0,0,0,23,0,0,0,0,23,5,5,0,0,5,0,0,0,0,37,0,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2
St. Louis County Sheriff's Office,1994-04-01,Minnesota,52270,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,42,38,4,0,24,2,2,0,0,91,0,1,68,69,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,2,1,1,0,0,21,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,4,0,1,3,4
St. Louis County Sheriff's Office,1994-05-01,Minnesota,52270,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,2,0,0,28,47,43,3,1,48,4,3,0,1,132,2,5,99,104,0,0,3,3,0,0,0,0,0,0,21,0,1,0,0,20,8,7,1,0,11,3,3,0,0,46,1,4,22,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,5,4,3,1,0,14,0,0,12,12
St. Louis County Sheriff's Office,1994-06-01,Minnesota,52270,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,4,0,0,23,28,26,2,0,46,3,1,1,1,105,4,5,77,82,0,0,1,1,0,0,0,0,0,0,20,0,3,0,0,17,5,5,0,0,10,1,0,1,0,37,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5
St. Louis County Sheriff's Office,1994-07-01,Minnesota,52270,MN06900,0,0,0,1,0,3,3,0,0,0,0,0,0,25,2,0,0,1,22,28,26,0,2,58,7,6,0,1,122,3,7,93,100,1,0,1,1,0,0,0,0,0,0,16,2,0,0,1,13,2,2,0,0,4,2,2,0,0,26,3,5,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,6,1,2,4,6
St. Louis County Sheriff's Office,1994-08-01,Minnesota,52270,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,2,1,1,28,44,40,4,0,56,6,2,2,2,141,6,7,106,113,0,0,1,1,0,0,0,0,0,0,17,1,1,0,1,14,9,8,1,0,6,3,2,1,0,36,3,4,18,22,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,2,1,1,0,0,9,1,2,6,8,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,2,2,0,0,9,0,1,4,5
St. Louis County Sheriff's Office,1994-09-01,Minnesota,52270,MN06900,0,0,0,0,0,5,5,0,0,0,0,0,0,46,5,0,0,1,40,29,26,3,0,35,3,1,1,1,118,6,11,67,78,0,0,5,5,0,0,0,0,0,0,30,1,0,0,0,29,8,6,2,0,7,2,1,1,0,52,1,6,17,23,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,7,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,1994-10-01,Minnesota,52270,MN06900,0,0,0,0,0,4,4,0,0,0,0,0,0,27,0,0,0,1,26,31,30,1,0,35,6,3,0,3,103,1,5,72,77,0,0,3,3,0,0,0,0,0,0,20,0,0,0,1,19,4,4,0,0,7,2,2,0,0,36,1,4,13,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,1,3,4
St. Louis County Sheriff's Office,1994-11-01,Minnesota,52270,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,20,20,0,0,31,5,0,0,5,75,1,1,56,57,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,9,0,0,0,0,26,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,5,0,0,5,5
St. Louis County Sheriff's Office,1994-12-01,Minnesota,52270,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,19,19,0,0,19,2,1,0,1,60,0,2,40,42,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,2,1,0,0,1,22,0,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3
St. Louis County Sheriff's Office,1995-01-01,Minnesota,52146,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,28,2,0,1,1,24,23,22,1,0,26,4,1,0,3,83,4,6,53,59,0,0,1,1,0,0,0,0,0,0,19,0,0,1,1,17,11,11,0,0,3,0,0,0,0,34,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
St. Louis County Sheriff's Office,1995-02-01,Minnesota,52146,MN06900,0,0,0,0,0,4,4,0,0,0,0,0,0,23,0,0,0,0,23,26,26,0,0,23,0,0,0,0,76,0,4,49,53,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,17,5,5,0,0,3,0,0,0,0,28,0,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,2,1,0,1,6,0,0,3,3
St. Louis County Sheriff's Office,1995-03-01,Minnesota,52146,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,1,1,1,20,41,39,1,1,32,5,3,2,0,104,4,6,78,84,0,0,2,2,0,0,0,0,0,0,16,1,1,0,1,13,3,3,0,0,4,2,1,1,0,27,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
St. Louis County Sheriff's Office,1995-04-01,Minnesota,52146,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,26,2,0,0,0,24,28,28,0,0,35,0,0,0,0,91,2,4,63,67,0,0,2,2,0,0,0,0,0,0,18,1,0,0,0,17,0,0,0,0,9,0,0,0,0,29,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2
St. Louis County Sheriff's Office,1995-05-01,Minnesota,52146,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,36,1,2,1,0,32,50,44,6,0,56,8,5,1,2,153,4,7,114,121,0,0,2,2,0,0,0,0,0,0,24,1,1,1,0,21,9,9,0,0,6,5,4,1,0,46,3,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,3,4,4,0,0,16,0,1,13,14
St. Louis County Sheriff's Office,1995-06-01,Minnesota,52146,MN06900,0,0,0,0,0,7,7,0,0,0,0,0,0,40,1,1,2,2,34,20,19,0,1,54,5,4,0,1,126,6,13,79,92,0,0,6,6,0,0,0,0,0,0,25,1,0,2,2,20,2,1,0,1,10,1,1,0,0,44,5,11,13,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,3,2,0,1,12,0,1,10,11
St. Louis County Sheriff's Office,1995-07-01,Minnesota,52146,MN06900,0,0,0,0,0,5,5,0,0,0,0,0,0,34,2,0,0,0,32,44,43,1,0,48,5,2,0,3,136,2,7,97,104,0,0,2,2,0,0,0,0,0,0,26,2,0,0,0,24,5,5,0,0,4,3,2,0,1,40,2,4,12,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,6,0,2,4,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,0,1,0,10,0,1,6,7
St. Louis County Sheriff's Office,1995-08-01,Minnesota,52146,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,0,1,28,32,32,0,0,49,3,3,0,0,115,2,3,84,87,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,2,2,0,0,7,2,2,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,3,3,2,0,1,10,0,0,9,9
St. Louis County Sheriff's Office,1995-09-01,Minnesota,52146,MN06900,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,0,0,0,33,34,31,2,1,44,5,1,2,2,119,1,3,83,86,0,0,1,1,0,1,1,0,0,0,27,1,0,0,0,26,3,2,1,0,7,2,0,1,1,41,1,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,2,2,0,0,10,0,0,8,8
St. Louis County Sheriff's Office,1995-10-01,Minnesota,52146,MN06900,0,0,0,1,0,4,4,0,0,0,0,0,0,44,2,0,0,1,41,40,37,3,0,38,3,1,0,2,130,3,8,81,89,1,0,3,3,0,0,0,0,0,0,34,1,0,0,1,32,13,13,0,0,1,1,1,0,0,53,2,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2
St. Louis County Sheriff's Office,1995-11-01,Minnesota,52146,MN06900,0,0,0,0,0,1,1,0,1,0,0,1,0,29,1,0,0,0,28,10,9,0,1,35,4,1,0,3,80,1,3,49,52,0,0,1,1,0,1,0,0,1,0,21,1,0,0,0,20,1,1,0,0,4,0,0,0,0,28,1,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
St. Louis County Sheriff's Office,1995-12-01,Minnesota,52146,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,17,16,1,0,28,15,2,4,9,74,1,2,60,62,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,4,5,1,1,3,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,0,1,2,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1
St. Louis County Sheriff's Office,1996-01-01,Minnesota,52688,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,3,0,0,24,20,19,1,0,20,6,2,2,2,75,3,5,46,51,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,5,4,1,0,3,2,1,0,1,30,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
St. Louis County Sheriff's Office,1996-02-01,Minnesota,52688,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,15,14,1,0,24,7,4,0,3,69,0,1,46,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,2,1,0,1,3,3,0,0,26,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,5,5
