agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
henry county sheriff's office,1990-10-01,virginia,56942,VA04400,0,0,0,0,0,0,0,0,4,1,0,0,3,50,2,0,0,1,47,41,32,7,2,89,3,3,0,0,187,3,7,133,140,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,7,6,0,1,24,3,2,0,1,82,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-09-01,virginia,56942,VA04400,0,0,0,0,0,0,0,0,2,0,0,0,2,53,1,4,0,1,47,42,38,4,0,68,6,4,0,2,173,6,8,118,126,0,0,1,1,0,0,0,0,0,0,53,0,4,0,2,47,2,2,0,0,27,1,1,0,0,84,6,7,30,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-08-01,virginia,56942,VA04400,0,0,1,0,0,0,0,0,3,1,0,0,2,63,2,2,0,2,57,51,41,8,2,101,6,3,3,0,227,6,9,161,170,1,0,0,0,0,1,0,0,0,1,60,2,0,0,1,57,5,5,0,0,25,3,2,1,0,95,3,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-07-01,virginia,56942,VA04400,0,0,1,2,0,0,0,0,2,0,1,0,1,65,3,0,0,1,61,44,34,9,1,107,18,8,1,9,240,4,8,171,179,1,0,0,0,0,1,0,1,0,0,65,1,2,0,1,61,3,3,0,0,23,6,4,0,2,99,4,6,32,38,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-06-01,virginia,56942,VA04400,0,0,0,1,0,0,0,0,2,0,1,0,1,58,1,1,0,2,54,40,33,6,1,99,12,7,0,5,214,4,7,153,160,1,0,0,0,0,2,0,1,0,1,59,1,1,1,2,54,3,2,1,0,30,5,5,0,0,100,5,8,38,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-05-01,virginia,56942,VA04400,0,0,1,3,1,1,0,1,2,1,0,0,1,55,7,0,2,2,44,39,26,9,4,96,9,6,1,2,206,11,17,144,161,3,1,1,0,1,2,0,0,1,1,56,8,0,1,3,44,2,1,1,0,15,5,5,0,0,85,12,18,22,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-04-01,virginia,56942,VA04400,0,0,2,1,0,0,0,0,2,1,0,1,0,49,2,1,0,4,42,26,19,7,0,139,8,7,0,1,225,7,10,173,183,0,0,0,0,0,0,0,0,0,0,45,0,1,0,2,42,1,1,0,0,24,4,3,0,1,74,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-03-01,virginia,56942,VA04400,0,0,0,0,0,2,2,0,0,0,0,0,0,50,0,1,0,0,49,35,24,11,0,107,9,7,1,1,203,1,3,151,154,0,0,2,2,0,0,0,0,0,0,50,0,1,0,0,49,3,1,2,0,24,5,5,0,0,84,1,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,3,1,1,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-02-01,virginia,56942,VA04400,0,0,1,1,0,1,1,0,1,1,0,0,0,40,0,0,2,2,36,47,38,8,1,86,9,6,3,0,185,4,7,142,149,1,0,0,0,0,1,1,0,0,0,40,0,0,3,1,36,4,3,1,0,21,6,6,0,0,73,4,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1990-01-01,virginia,56942,VA04400,0,0,2,0,0,2,2,0,2,1,0,0,1,54,2,2,0,2,48,50,41,6,3,89,11,10,0,1,208,6,10,150,160,0,0,2,2,0,0,0,0,0,0,54,2,2,0,2,48,19,16,2,1,20,2,2,0,0,97,6,8,41,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,2,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,3,2,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-12-01,virginia,61128,VA04400,0,0,3,0,0,2,2,0,3,0,0,1,2,51,0,1,0,4,46,47,33,14,0,59,9,4,4,1,171,5,10,115,125,0,0,2,2,0,0,0,0,0,0,50,0,0,0,4,46,4,1,3,0,14,6,3,3,0,76,4,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-11-01,virginia,61128,VA04400,0,0,1,1,0,0,0,0,1,0,0,0,1,35,1,1,4,2,27,81,67,14,0,113,14,11,3,0,246,8,10,209,219,1,0,0,0,0,0,0,0,0,0,33,1,1,2,2,27,6,4,2,0,24,5,5,0,0,69,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-10-01,virginia,61128,VA04400,0,0,2,1,0,0,0,0,2,0,0,0,2,51,0,0,2,2,47,60,52,6,2,70,11,9,1,1,195,4,7,141,148,1,0,0,0,0,0,0,0,0,0,53,0,1,3,2,47,4,3,1,0,20,6,6,0,0,84,6,7,30,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-09-01,virginia,61128,VA04400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,2,1,28,57,52,5,0,82,12,7,0,5,184,4,5,151,156,0,0,1,1,0,2,0,0,1,1,32,0,1,1,2,28,6,6,0,0,16,5,5,0,0,62,4,7,27,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-08-01,virginia,61128,VA04400,0,0,0,0,0,0,0,0,1,0,0,1,0,62,3,-1,0,1,59,69,53,15,1,137,11,7,1,3,281,3,4,218,222,0,0,0,0,0,1,0,0,1,0,65,4,1,0,1,59,4,2,2,0,18,4,2,1,1,92,6,7,26,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
henry county sheriff's office,1989-07-01,virginia,61128,VA04400,1,0,0,1,0,0,0,0,1,1,0,0,0,51,2,5,1,2,41,65,50,11,4,120,16,6,2,8,255,10,12,202,214,1,0,0,0,0,1,0,0,0,1,46,0,3,0,2,41,5,5,0,0,15,6,4,1,1,74,5,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,1,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,1,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-06-01,virginia,61128,VA04400,0,0,0,1,0,2,1,1,3,0,0,0,3,51,1,1,1,1,47,40,28,11,1,108,6,3,1,2,213,4,10,156,166,1,0,1,1,0,1,1,0,0,0,49,1,0,1,0,47,5,2,3,0,14,5,5,0,0,77,2,5,25,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-05-01,virginia,61128,VA04400,0,0,0,0,0,0,0,0,3,0,0,2,1,45,2,0,0,0,43,45,34,10,1,93,7,5,0,2,193,2,5,145,150,0,0,1,1,0,1,0,0,0,1,48,3,2,0,0,43,9,8,1,0,23,1,1,0,0,83,5,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,1,1,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-04-01,virginia,61128,VA04400,0,0,0,0,0,2,2,0,1,0,0,1,0,54,0,2,1,0,51,37,24,12,1,100,6,4,1,1,201,3,6,144,150,0,0,1,1,0,1,0,0,1,0,54,0,2,1,0,51,2,2,0,0,18,1,0,0,1,78,3,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,1,0,0,1,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-03-01,virginia,61128,VA04400,0,0,0,0,0,5,5,0,0,0,0,0,0,34,1,3,1,1,28,44,32,11,1,92,8,5,2,1,186,6,11,147,158,0,0,4,4,0,0,0,0,0,0,30,0,0,1,1,28,5,5,0,0,35,4,4,0,0,78,2,6,44,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-02-01,virginia,61128,VA04400,0,0,0,0,0,3,3,0,2,1,0,0,1,47,0,1,2,1,43,30,23,7,0,91,5,5,0,0,178,4,9,126,135,0,0,3,3,0,0,0,0,0,0,47,0,1,2,1,43,2,2,0,0,8,3,3,0,0,63,4,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1989-01-01,virginia,61128,VA04400,0,0,0,0,0,1,1,0,2,0,0,0,2,40,3,3,0,0,34,39,29,7,3,74,17,10,1,6,173,6,9,130,139,0,0,1,1,0,1,0,0,0,1,40,3,3,0,0,34,4,2,2,0,25,7,7,0,0,78,6,8,36,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,1,1,0,4,4,3,0,1,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-12-01,virginia,58803,VA04400,0,0,0,1,0,0,0,0,3,3,0,0,0,26,0,0,0,2,24,29,21,6,2,87,8,7,1,0,155,2,6,125,131,1,0,0,0,0,1,1,0,0,0,28,1,1,0,2,24,3,3,0,0,17,4,4,0,0,54,4,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-11-01,virginia,58803,VA04400,0,0,0,0,0,1,1,0,2,1,0,1,0,26,2,1,0,0,23,36,26,10,0,72,8,4,1,3,145,3,6,116,122,0,0,1,1,0,1,1,0,0,0,26,1,1,0,1,23,13,11,2,0,23,6,4,0,2,71,3,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-10-01,virginia,58803,VA04400,0,0,0,1,0,0,0,0,2,1,0,1,0,46,0,1,1,1,43,57,32,21,4,78,5,4,0,1,190,3,6,141,147,1,0,0,0,0,1,0,0,1,0,44,0,0,1,0,43,10,6,4,0,29,1,1,0,0,86,1,3,40,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,1,0,7,0,0,7,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-09-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,3,1,0,2,0,38,1,0,0,0,37,56,39,15,2,60,6,2,1,3,165,1,4,124,128,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,37,6,5,0,1,9,3,2,0,1,57,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,1,8,9,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,4
henry county sheriff's office,1988-08-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,2,0,43,53,42,11,0,52,5,5,0,0,159,3,3,113,116,0,0,0,0,0,0,0,0,0,0,46,0,1,2,0,43,10,7,3,0,20,4,4,0,0,80,3,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,5,4,1,0,17,1,1,16,17,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-07-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,37,28,4,5,51,5,3,1,1,136,0,0,93,93,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,43,4,3,0,1,23,2,2,0,0,73,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-06-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,1,41,38,31,6,1,75,4,3,0,1,164,4,4,119,123,0,0,0,0,0,0,0,0,0,0,43,0,1,1,0,41,5,5,0,0,14,2,1,0,1,64,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,1,5,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
henry county sheriff's office,1988-05-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,5,0,45,35,27,8,0,64,6,5,1,0,158,7,7,106,113,0,0,0,0,0,0,0,0,0,0,48,0,1,2,0,45,5,4,1,0,11,3,3,0,0,69,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
henry county sheriff's office,1988-04-01,virginia,58803,VA04400,0,0,0,0,0,0,0,0,2,2,0,0,0,40,1,1,1,0,37,31,22,9,0,56,8,5,2,1,142,3,5,100,105,1,0,0,0,0,0,0,0,0,0,41,1,1,2,0,37,6,6,0,0,14,4,2,1,1,67,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,1,1,2,2,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2
