agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elkhart County Sheriff's Office,1975-01-01,Indiana,67663,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,1,5,1,68,55,13,0,54,9,4,4,1,141,0,7,9,131,140,0,0,1,1,0,0,0,0,0,0,8,1,0,1,5,1,10,7,3,0,30,5,2,1,2,54,0,7,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-12-01,Indiana,65449,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,1,1,5,0,41,31,10,0,59,8,3,0,5,118,0,7,8,108,116,1,2,0,0,0,0,0,0,0,0,7,0,1,1,5,0,5,4,1,0,17,1,0,0,1,33,0,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-11-01,Indiana,65449,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,10,0,1,1,8,0,54,41,13,0,66,4,2,1,1,138,0,10,14,124,138,0,0,1,0,1,0,0,0,0,0,11,1,1,1,8,0,11,11,0,0,28,1,1,0,0,52,0,11,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-10-01,Indiana,65449,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,1,11,0,51,36,10,5,61,11,10,0,1,138,0,14,15,123,138,0,0,2,1,1,1,0,0,0,1,14,0,1,2,11,0,14,12,2,0,16,1,1,0,0,48,0,14,17,31,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,6,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-09-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,18,0,80,55,20,5,82,7,5,0,2,188,0,18,19,169,188,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,35,26,8,1,27,4,2,1,1,82,0,16,16,66,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,10,3,0,9,1,0,0,1,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-08-01,Indiana,65449,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,9,0,54,37,17,0,100,11,6,2,3,177,0,11,12,165,177,0,0,0,0,0,0,0,0,0,0,12,1,1,1,9,0,15,11,4,0,22,4,2,1,1,53,0,12,12,41,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,7,4,2,1,1,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-07-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,1,0,1,0,0,14,0,3,1,10,0,59,44,14,1,86,5,1,2,2,168,0,14,18,150,168,2,0,1,1,0,0,0,0,0,0,13,0,3,1,9,0,17,12,5,0,12,4,1,2,1,49,0,13,16,33,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,1,1,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-06-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,20,0,2,1,13,4,46,19,25,2,74,2,1,0,1,146,0,16,20,122,142,0,0,3,2,1,0,0,0,0,0,22,0,1,3,14,4,8,5,3,0,12,2,1,0,1,47,0,18,21,22,43,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,3,2,1,0,2,1,0,0,1,10,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-05-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,8,1,35,24,6,5,70,7,4,1,2,124,0,11,11,112,123,0,0,1,0,1,0,0,0,0,0,10,0,1,0,8,1,12,8,4,0,22,2,1,1,0,47,0,9,10,36,46,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,5,4,1,0,10,0,0,0,0,18,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-04-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,55,34,20,1,85,4,3,1,0,156,0,11,11,144,155,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,8,6,2,0,21,3,2,1,0,44,0,11,11,32,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,1,1,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-03-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,12,0,53,34,17,2,75,5,1,2,2,146,0,12,13,133,146,0,0,2,2,0,0,0,0,0,0,8,0,0,0,8,0,24,18,6,0,24,1,0,1,0,59,0,8,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,10,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-02-01,Indiana,65449,IN02000,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,1,6,0,53,40,13,0,47,7,5,2,0,116,0,7,9,107,116,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,11,7,4,0,20,2,1,1,0,41,0,8,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1974-01-01,Indiana,65449,IN02000,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,14,0,1,1,10,2,65,44,19,2,79,5,5,0,0,167,0,12,16,149,165,1,0,0,0,0,2,2,0,0,0,10,0,1,1,7,1,18,12,6,0,20,2,2,0,0,53,0,9,12,40,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,1,0,7,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-12-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,61,42,19,0,59,1,1,0,0,125,26,3,4,121,125,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,28,26,2,0,9,0,0,0,0,41,4,3,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,27,25,2,0,1,0,0,0,0,31,1,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-11-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,2,2,52,32,15,5,92,7,7,0,0,155,34,2,4,151,155,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,24,23,1,0,19,4,4,0,0,49,7,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,2,2,0,0,13,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-10-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,10,0,0,0,1,9,63,60,0,3,84,11,11,0,0,165,45,1,7,158,165,0,0,3,2,1,0,0,0,0,0,8,0,0,0,1,7,16,16,0,0,25,4,4,0,0,49,10,1,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,3,3,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-09-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,68,64,4,0,97,8,8,0,0,175,36,2,2,173,175,0,0,0,0,0,2,2,0,0,0,11,0,1,0,1,9,10,9,1,0,21,3,3,0,0,38,2,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-08-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,14,0,0,3,0,11,61,43,14,4,115,6,6,0,0,188,39,3,5,182,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,2,2,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-07-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,20,0,3,2,0,15,63,40,20,3,106,5,5,0,0,181,27,5,6,174,180,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,5,1,1,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-06-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,12,1,0,0,0,11,30,19,10,1,79,2,2,0,0,115,24,1,4,111,115,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,13,0,0,0,0,15,10,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-05-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,26,15,10,1,74,5,5,0,0,109,34,3,4,105,109,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,5,3,2,0,10,1,1,0,0,19,9,2,3,16,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,6,0,0,0,0,12,6,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-04-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,37,25,10,2,67,0,0,0,0,107,22,2,3,104,107,0,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,6,3,1,3,3,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-03-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,1,1,0,0,0,8,0,0,0,2,6,27,15,9,3,58,9,9,0,0,100,21,2,5,94,99,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1,3,7,6,1,0,8,4,4,0,0,22,5,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-02-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,2,0,0,2,21,18,2,1,61,3,3,0,0,89,20,3,4,85,89,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,2,2,0,0,17,9,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1973-01-01,Indiana,66711,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,30,27,1,2,67,4,4,0,0,105,25,1,4,101,105,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,11,4,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-12-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,34,24,10,0,44,4,4,0,0,83,20,0,1,82,83,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,9,2,2,0,0,14,9,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-11-01,Indiana,65256,IN02000,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,36,24,12,0,37,6,6,0,0,79,9,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-10-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,31,19,8,4,76,2,2,0,0,110,26,0,1,109,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-09-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,10,0,0,0,0,10,48,40,8,0,67,8,8,0,0,126,17,0,3,123,126,0,0,2,0,2,1,0,0,0,1,8,0,0,0,0,8,3,3,0,0,12,1,1,0,0,19,6,0,3,16,19,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,0,0,12,4,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-08-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,1,13,35,31,4,0,50,8,8,0,0,96,12,1,3,93,96,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,2,2,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-07-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,3,0,0,17,59,50,9,0,80,1,1,0,0,144,22,3,4,140,144,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,1,1,0,0,5,0,0,0,0,9,4,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-06-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2,0,0,1,19,23,17,4,2,79,6,6,0,0,113,26,3,5,108,113,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,1,1,0,0,6,0,0,0,0,10,6,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-05-01,Indiana,65256,IN02000,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,47,32,10,5,72,6,6,0,0,128,22,2,3,125,128,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,7,7,0,0,5,1,1,0,0,15,2,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-04-01,Indiana,65256,IN02000,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,52,42,7,3,52,6,6,0,0,113,21,2,3,110,113,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,12,11,1,0,11,3,3,0,0,28,5,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,3,3,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-03-01,Indiana,65256,IN02000,,not updated,,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-02-01,Indiana,65256,IN02000,,not updated,,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1972-01-01,Indiana,65256,IN02000,,not updated,,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
