agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
huntington park police department,1995-09-01,california,55992,CA01931,0,0,1,1,0,2,2,0,48,23,5,1,19,49,5,5,5,3,31,49,30,17,2,106,132,100,32,0,387,18,69,287,356,1,0,1,1,0,13,3,2,0,8,32,1,3,1,2,25,17,9,8,0,29,7,5,2,0,100,7,22,53,75,1,0,0,0,0,4,0,2,0,2,4,0,0,0,0,4,2,2,0,0,12,5,5,0,0,28,0,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1995-10-01,california,55992,CA01931,0,0,1,1,0,1,1,0,49,25,10,5,9,52,3,10,3,18,18,46,23,5,18,110,158,125,33,0,418,34,85,315,400,1,0,1,1,0,17,4,7,1,5,20,0,3,0,9,8,18,11,2,5,38,20,15,5,0,115,12,31,76,107,0,0,0,0,0,10,2,5,0,3,9,0,1,0,3,5,7,5,0,2,15,8,8,0,0,49,4,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1995-11-01,california,55992,CA01931,0,0,0,2,0,0,0,0,45,15,12,2,16,44,6,5,0,7,26,40,25,5,10,109,150,80,70,0,390,18,65,299,364,1,0,0,0,0,23,9,4,2,8,22,2,3,0,4,13,20,5,13,2,35,18,10,8,0,119,9,33,73,106,1,0,0,0,0,10,2,3,0,5,9,2,0,0,2,5,15,0,13,2,10,11,8,3,0,56,4,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1995-12-01,california,55992,CA01931,0,0,0,1,0,2,2,0,41,11,5,5,20,55,11,6,2,5,31,51,41,8,2,109,140,125,15,0,401,24,68,302,370,0,0,0,0,0,17,5,5,2,5,24,1,1,0,2,20,10,8,2,0,14,6,4,2,0,71,4,21,30,51,0,0,0,0,0,4,1,3,0,0,4,1,1,0,0,2,7,5,2,0,10,2,0,2,0,27,2,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-01-01,california,56504,CA01931,0,0,1,0,0,0,0,0,42,21,1,3,17,40,2,1,0,6,31,38,23,13,2,98,116,98,17,1,336,9,51,254,305,0,0,0,0,0,11,5,0,2,4,27,1,1,0,4,21,7,5,1,1,43,6,3,2,1,94,6,17,56,73,0,0,0,0,0,4,3,0,1,0,1,0,1,0,0,0,2,1,1,0,18,2,1,0,1,27,1,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-02-01,california,56504,CA01931,0,0,3,0,0,0,0,0,55,23,3,1,28,39,11,1,2,1,24,56,45,9,2,108,101,79,20,2,360,15,70,266,336,0,0,0,0,0,41,18,0,0,23,35,10,1,1,1,22,9,7,2,0,63,11,7,3,1,160,13,54,84,138,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,2,2,0,0,8,3,3,0,0,18,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-03-01,california,56504,CA01931,0,0,0,0,0,0,0,0,36,18,2,2,14,27,6,1,6,13,1,73,47,22,4,51,133,121,12,0,320,26,62,257,319,0,0,0,0,0,12,5,0,0,7,13,4,1,2,5,1,18,12,5,1,12,3,2,1,0,58,12,24,33,57,0,0,0,0,0,5,3,0,0,2,1,0,0,0,0,1,4,2,1,1,5,1,1,0,0,16,0,5,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-04-01,california,56504,CA01931,0,0,2,0,0,0,0,0,47,8,2,1,36,18,4,1,3,7,3,69,29,38,2,38,104,71,30,3,279,15,62,214,276,0,0,0,0,0,12,1,0,1,10,4,0,0,1,2,1,12,3,9,0,17,8,5,2,1,53,3,15,37,52,0,0,0,0,0,4,1,0,1,2,1,0,0,1,0,0,3,1,2,0,9,2,1,0,1,19,1,5,14,19,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,4,1,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-05-01,california,56504,CA01931,0,0,0,0,0,3,3,0,26,11,2,0,13,27,1,0,0,11,15,65,36,28,1,56,94,63,29,2,274,12,41,218,259,0,0,2,2,0,6,2,1,0,3,2,0,0,0,1,1,8,4,4,0,24,8,5,3,0,51,1,9,41,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,11,3,2,1,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-06-01,california,56504,CA01931,0,0,1,0,0,1,1,0,30,14,2,0,14,28,6,2,4,16,0,63,39,24,0,32,92,70,18,4,246,28,59,187,246,0,0,0,0,0,4,1,0,0,3,11,3,0,1,7,0,7,4,3,0,17,4,3,0,1,43,11,15,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-07-01,california,56504,CA01931,0,0,3,1,0,0,0,0,32,6,4,1,21,23,2,3,5,13,0,56,23,29,4,50,85,77,6,2,247,23,56,191,247,1,0,0,0,0,8,0,0,0,8,9,0,1,2,6,0,6,1,4,1,11,1,1,0,0,36,9,18,18,36,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,11,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-08-01,california,56504,CA01931,0,0,0,0,0,0,0,0,30,11,2,2,15,13,0,3,6,4,0,30,4,25,1,87,89,77,10,2,249,13,43,206,249,0,0,0,0,0,5,2,0,0,3,5,0,2,2,1,0,5,0,4,1,18,3,2,1,0,36,5,10,26,36,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-09-01,california,56504,CA01931,0,0,0,1,0,5,5,0,53,23,5,5,20,14,1,7,4,2,0,29,17,12,0,74,69,51,18,0,245,14,73,172,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-10-01,california,56504,CA01931,0,0,0,1,0,1,1,0,30,8,5,7,10,10,0,3,5,2,0,51,37,14,0,86,101,76,25,0,282,10,42,240,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-11-01,california,56504,CA01931,0,0,1,0,0,0,0,0,40,9,5,11,15,11,0,5,2,4,0,29,20,9,0,61,82,50,32,0,224,11,51,173,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1996-12-01,california,56504,CA01931,0,0,0,1,0,0,0,0,38,20,4,5,9,15,1,6,4,4,0,34,20,14,0,93,111,91,20,0,292,15,54,238,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-01-01,california,57195,CA01931,0,0,1,0,0,2,2,0,40,9,3,3,25,10,1,1,2,6,0,30,19,11,0,89,99,77,21,1,270,10,52,218,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-02-01,california,57195,CA01931,0,0,0,0,0,3,2,1,33,16,2,4,11,10,1,5,3,1,0,20,12,6,2,104,101,65,34,2,271,10,46,225,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-03-01,california,57195,CA01931,0,0,0,0,0,1,1,0,52,17,4,4,27,17,0,3,8,6,0,35,16,19,0,72,98,78,18,2,275,17,70,205,275,0,0,0,0,0,9,4,2,0,3,13,0,1,10,2,0,9,2,6,1,15,7,5,1,1,53,13,22,31,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-04-01,california,57195,CA01931,0,0,4,1,0,2,2,0,36,12,6,2,16,17,4,3,4,6,0,30,15,15,0,71,129,96,33,0,286,17,56,230,286,0,0,1,1,0,5,3,0,1,1,11,0,3,3,5,0,7,4,3,0,4,2,1,1,0,30,11,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-05-01,california,57195,CA01931,0,0,5,1,0,0,0,0,48,9,9,7,23,17,5,3,3,6,0,31,15,16,0,85,78,59,19,0,263,17,66,197,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-06-01,california,57195,CA01931,0,0,2,0,0,1,1,0,50,19,6,1,24,12,4,2,5,1,0,27,11,16,0,68,75,57,16,2,235,12,63,172,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-07-01,california,57195,CA01931,0,0,2,4,0,0,0,0,53,29,4,0,20,15,2,1,5,7,0,26,9,17,0,58,77,64,12,1,235,15,72,163,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-08-01,california,57195,CA01931,0,0,9,0,0,2,1,1,61,37,3,1,20,29,2,1,10,16,0,39,26,13,0,64,76,58,17,1,275,29,92,183,275,1,0,1,0,1,8,4,0,0,4,13,2,0,6,5,0,2,0,2,0,7,2,1,1,0,34,13,23,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
huntington park police department,1997-09-01,california,57195,CA01931,0,0,0,2,0,2,2,0,43,18,5,3,17,9,1,1,3,4,0,31,16,15,0,61,63,47,15,1,214,9,56,158,214,1,0,1,1,0,6,2,1,0,3,7,0,1,2,4,0,7,4,3,0,2,0,0,0,0,24,7,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-10-01,california,57195,CA01931,0,0,1,0,0,2,1,1,51,37,3,0,11,12,1,2,5,4,0,30,13,17,0,71,104,68,33,3,271,12,65,206,271,0,0,3,2,1,3,1,0,0,2,4,1,0,3,0,0,9,1,8,0,8,0,0,0,0,27,4,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-11-01,california,57195,CA01931,0,0,1,0,0,0,0,0,54,25,10,2,17,18,3,4,7,4,0,22,8,14,0,76,75,55,15,5,245,18,72,173,245,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,3,1,2,0,3,1,0,0,1,12,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1997-12-01,california,57195,CA01931,0,0,0,0,0,0,0,0,59,39,6,2,12,26,0,13,3,10,0,29,10,19,0,61,66,43,18,5,242,26,85,157,242,0,0,0,0,0,8,5,0,0,3,4,0,2,1,1,0,8,0,8,0,4,6,2,3,1,30,4,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1998-01-01,california,58352,CA01931,0,0,0,1,0,0,0,0,57,24,3,7,23,21,3,2,10,6,0,29,16,13,0,77,75,55,17,3,263,21,79,184,263,0,0,0,0,0,8,2,2,0,4,4,0,1,1,2,0,2,1,1,0,2,0,0,0,0,16,4,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1998-02-01,california,58352,CA01931,0,0,0,2,0,2,2,0,45,17,6,1,21,6,2,1,1,2,0,38,18,20,0,84,56,39,16,1,234,6,55,179,234,0,0,0,0,0,6,1,0,0,5,4,0,3,0,1,0,3,0,3,0,2,0,0,0,0,15,4,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1998-03-01,california,58352,CA01931,0,0,0,2,0,3,2,1,47,27,2,2,16,12,0,6,2,4,0,45,23,22,0,72,53,41,12,0,234,12,64,170,234,2,0,0,0,0,6,3,1,1,1,5,0,4,0,1,0,5,2,3,0,11,0,0,0,0,29,5,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
