agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
prichard police department,1988-12-01,alabama,40337,AL00202,0,0,0,0,0,4,2,2,18,6,3,2,7,57,8,6,12,4,27,97,84,11,2,85,17,15,1,1,278,30,52,199,251,0,0,0,0,0,2,0,1,0,1,8,2,0,1,1,4,6,5,1,0,11,1,1,0,0,28,4,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-11-01,alabama,40337,AL00202,0,0,0,0,0,4,3,1,16,5,2,1,8,77,18,6,10,3,40,94,84,7,3,89,11,10,0,1,291,37,57,194,251,0,0,2,2,0,1,0,1,0,0,13,3,0,3,1,6,8,8,0,0,14,0,0,0,0,38,7,10,22,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-10-01,alabama,40337,AL00202,0,0,0,0,0,2,2,0,17,11,3,0,3,50,12,5,10,6,17,75,63,12,0,85,15,13,1,1,244,33,52,175,227,0,0,1,1,0,2,1,1,0,0,10,5,1,2,0,2,2,2,0,0,7,0,0,0,0,22,8,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-09-01,alabama,40337,AL00202,0,0,0,1,0,8,8,0,14,10,1,1,2,139,28,10,22,18,61,114,98,12,4,169,26,25,1,0,471,78,101,309,410,1,0,1,1,0,0,0,0,0,0,20,3,1,4,1,11,8,8,0,0,18,0,0,0,0,48,9,11,26,37,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-08-01,alabama,40337,AL00202,0,0,0,0,0,1,1,0,13,4,3,0,6,115,15,18,18,11,53,115,104,9,2,147,20,14,3,3,411,62,76,282,358,0,0,0,0,0,2,0,2,0,0,25,3,5,4,3,10,6,6,0,0,13,3,2,0,1,49,15,17,22,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-07-01,alabama,40337,AL00202,0,0,0,0,0,5,5,0,12,7,1,1,3,88,19,11,9,15,34,93,78,12,3,115,18,15,1,2,331,54,71,226,297,0,0,0,0,0,3,3,0,0,0,16,2,2,1,4,7,2,1,1,0,10,1,1,0,0,32,9,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-06-01,alabama,40337,AL00202,0,0,0,3,0,3,2,1,17,8,6,1,2,97,17,15,14,5,46,94,82,10,2,115,20,16,4,0,349,51,74,229,303,3,0,1,1,0,0,0,0,0,0,19,3,5,2,0,9,4,4,0,0,11,0,0,0,0,38,10,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-05-01,alabama,40337,AL00202,0,0,0,0,0,1,1,0,11,3,2,1,5,88,9,12,23,1,43,95,84,8,3,72,12,10,2,0,279,45,57,179,236,0,0,1,1,0,0,0,0,0,0,11,2,2,4,0,3,8,8,0,0,7,1,1,0,0,28,8,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-04-01,alabama,40337,AL00202,0,0,0,0,0,0,0,0,18,8,4,1,5,83,10,6,15,8,44,84,82,2,0,86,10,9,0,1,281,39,57,180,237,0,0,0,0,0,3,0,1,0,2,5,2,1,0,0,2,2,2,0,0,6,0,0,0,0,16,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-03-01,alabama,40337,AL00202,0,0,0,0,0,1,0,1,12,7,2,0,3,94,13,8,10,3,60,117,96,16,5,120,18,18,0,0,362,34,47,255,302,0,0,1,0,1,1,0,0,0,1,11,0,2,0,0,9,3,3,0,0,10,1,1,0,0,27,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-02-01,alabama,40337,AL00202,0,0,0,0,0,4,3,1,12,5,3,2,2,72,10,11,7,3,41,108,94,7,7,92,11,10,1,0,299,31,47,211,258,0,0,1,1,0,1,0,0,0,1,10,3,0,1,0,6,4,4,0,0,15,1,1,0,0,32,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1988-01-01,alabama,40337,AL00202,0,0,1,0,0,1,1,0,16,11,3,0,2,80,15,4,12,1,48,113,104,7,2,112,19,19,0,0,341,32,49,244,293,0,0,0,0,0,1,1,0,0,0,15,4,0,4,0,7,4,4,0,0,14,0,0,0,0,34,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-12-01,alabama,39114,AL00202,0,0,0,1,0,1,1,0,20,12,1,2,5,104,20,11,19,2,52,114,106,7,1,103,8,6,2,0,351,52,74,225,299,1,0,0,0,0,1,0,0,0,1,9,2,1,2,0,4,3,3,0,0,8,0,0,0,0,22,5,7,11,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-11-01,alabama,39114,AL00202,0,0,0,1,0,3,1,2,13,7,3,0,3,90,14,8,7,4,57,100,88,12,0,110,12,12,0,0,329,33,50,222,272,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-10-01,alabama,39114,AL00202,0,0,0,0,0,2,2,0,8,1,1,1,5,87,12,9,19,2,45,93,81,12,0,91,9,9,0,0,290,42,52,193,245,0,0,0,0,0,0,0,0,0,0,10,3,2,2,0,3,1,0,1,0,15,0,0,0,0,26,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-09-01,alabama,39114,AL00202,0,0,0,2,0,2,2,0,12,6,2,1,3,143,15,17,25,10,76,116,105,5,6,130,14,13,0,1,419,67,83,260,343,2,0,0,0,0,0,0,0,0,0,22,2,1,3,1,15,4,4,0,0,8,0,0,0,0,36,7,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-08-01,alabama,39114,AL00202,0,0,0,0,0,5,5,0,13,4,3,0,6,158,31,20,28,5,74,141,123,16,2,139,15,11,4,0,478,84,102,302,404,0,0,1,1,0,2,1,0,0,1,25,6,2,5,1,11,7,5,2,0,19,0,0,0,0,54,14,17,26,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-07-01,alabama,39114,AL00202,0,0,0,0,0,3,3,0,4,1,0,1,2,129,21,10,28,3,67,95,88,7,0,124,18,17,0,1,381,62,69,245,314,0,0,1,1,0,0,0,0,0,0,23,8,3,2,1,9,3,3,0,0,12,4,4,0,0,43,14,15,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-06-01,alabama,39114,AL00202,0,0,0,0,0,6,6,0,13,5,3,1,4,120,14,15,35,0,56,94,81,12,1,149,16,13,1,2,402,64,83,263,346,0,0,4,4,0,2,1,1,0,0,19,5,3,3,0,8,5,5,0,0,15,0,0,0,0,45,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-05-01,alabama,39114,AL00202,0,0,0,0,0,5,5,0,14,3,5,4,2,162,22,10,39,3,88,94,76,16,2,117,13,11,1,1,405,74,93,224,317,0,0,3,3,0,3,0,1,2,0,30,5,1,10,0,14,3,3,0,0,13,0,0,0,0,52,16,22,16,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-04-01,alabama,39114,AL00202,0,0,0,0,0,2,2,0,21,11,2,6,2,130,28,10,28,2,62,123,110,7,6,117,9,7,2,0,404,68,91,251,342,0,0,0,0,0,2,1,1,0,0,18,5,1,6,0,6,8,6,0,2,10,0,0,0,0,38,12,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-03-01,alabama,39114,AL00202,0,0,0,3,0,2,1,1,22,13,2,1,6,110,20,12,23,26,29,128,112,14,2,125,17,16,0,1,410,81,108,273,381,1,0,0,0,0,0,0,0,0,0,17,3,1,5,4,4,1,0,1,0,15,3,3,0,0,37,13,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-02-01,alabama,39114,AL00202,0,0,0,0,0,2,1,1,16,10,0,4,2,129,17,12,25,17,58,110,95,15,0,141,15,15,0,0,413,71,89,266,355,0,0,0,0,0,2,1,0,0,1,17,3,2,2,3,7,3,3,0,0,21,1,1,0,0,44,10,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1987-01-01,alabama,39114,AL00202,0,0,0,0,0,4,4,0,10,7,0,1,2,103,20,10,18,8,47,91,81,8,2,143,15,14,0,1,379,56,70,262,332,0,0,0,0,0,3,3,0,0,0,8,0,4,1,0,3,6,5,0,1,13,2,2,0,0,32,5,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-12-01,alabama,40354,AL00202,0,0,0,1,0,5,4,1,17,10,2,2,3,112,23,12,26,22,29,130,118,9,3,131,11,11,0,0,409,83,106,274,380,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-11-01,alabama,40354,AL00202,0,0,0,1,0,0,0,0,23,12,5,3,3,117,20,16,26,25,30,83,77,6,0,115,20,19,0,1,361,87,111,220,331,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,5,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-10-01,alabama,40354,AL00202,0,0,0,1,0,0,0,0,19,12,2,1,4,117,21,13,26,27,30,77,72,1,4,132,15,15,0,0,368,87,107,231,338,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-09-01,alabama,40354,AL00202,0,0,0,0,0,2,2,0,14,7,2,0,5,134,25,17,27,30,35,75,67,3,5,128,13,11,0,2,367,99,115,217,332,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,2,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-08-01,alabama,40354,AL00202,0,0,0,2,0,7,5,2,17,5,2,5,5,125,19,21,27,34,24,111,95,8,8,123,9,8,0,1,396,101,127,245,372,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-07-01,alabama,40354,AL00202,0,0,0,0,0,2,2,0,10,2,0,4,4,130,25,13,26,27,39,106,90,9,7,164,15,10,0,5,428,91,103,286,389,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,0,3,1,1,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
prichard police department,1986-06-01,alabama,40354,AL00202,0,0,3,2,0,2,2,0,19,11,3,1,4,166,33,21,28,15,69,81,73,6,2,110,17,15,0,2,399,97,120,210,330,0,0,1,1,0,0,0,0,0,0,5,0,0,3,1,1,1,1,0,0,4,0,0,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
