agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakland County Sheriff's Office,1993-01-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,226,14,5,13,9,185,83,60,9,14,292,23,15,0,8,632,0,41,42,398,440,0,0,0,0,0,0,0,0,0,0,108,15,4,4,9,76,8,8,0,0,36,4,4,0,0,157,0,32,32,48,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,6,3,3,0,0,17,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,16,0,2,26,9,9,0,0,59,0,0,0,53,53
Oakland County Sheriff's Office,1993-02-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,2,2,0,0,0,176,6,1,13,11,145,62,37,12,13,270,24,15,0,9,539,0,31,34,356,390,2,0,0,0,0,1,1,0,0,0,76,6,1,5,4,60,5,3,1,1,48,2,1,0,1,137,0,16,19,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,9,7,0,2,26,9,9,0,0,52,0,1,1,44,45
Oakland County Sheriff's Office,1993-03-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,248,1,3,20,3,221,98,63,18,17,351,31,23,0,8,733,0,27,29,480,509,0,0,0,0,0,3,3,0,0,0,101,0,2,10,0,89,9,8,0,1,65,9,8,0,1,187,0,12,15,83,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,11,0,3,22,2,2,0,0,48,0,0,0,38,38
Oakland County Sheriff's Office,1993-04-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,1,0,2,166,7,7,13,3,136,82,53,15,14,358,30,21,0,9,642,0,30,35,470,505,0,0,0,0,0,2,0,1,0,1,64,2,3,4,1,54,6,3,2,1,44,5,2,0,3,122,0,10,12,55,67,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,1,0,0,1,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,16,15,0,1,31,9,9,0,0,74,0,1,1,56,57
Oakland County Sheriff's Office,1993-05-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,295,15,0,16,21,243,76,49,12,15,450,31,23,0,8,860,0,52,54,557,611,0,0,0,0,0,0,0,0,0,0,105,3,0,5,11,86,8,6,1,1,60,10,10,0,0,189,0,19,19,78,97,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,19,3,2,1,0,17,7,7,0,0,55,0,5,5,27,32,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,12,11,0,1,35,6,6,0,0,64,0,1,1,53,54
Oakland County Sheriff's Office,1993-06-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,197,7,23,14,7,146,69,48,7,14,407,22,20,0,2,704,0,51,53,498,551,0,0,0,0,0,2,2,0,0,0,73,3,3,6,4,57,4,3,1,0,54,1,1,0,0,136,0,16,18,59,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,22,18,0,4,24,15,13,0,2,80,0,3,3,61,64
Oakland County Sheriff's Office,1993-07-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,0,0,0,5,2,0,1,2,272,12,4,19,11,226,75,46,17,12,452,29,15,0,14,839,0,46,53,556,609,0,0,0,0,0,2,1,0,0,1,94,4,2,5,5,78,4,4,0,0,44,4,4,0,0,148,0,16,18,52,70,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,10,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,18,18,15,0,3,42,9,9,0,0,92,0,5,5,69,74
Oakland County Sheriff's Office,1993-08-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,235,3,5,56,15,156,99,64,15,20,465,24,17,0,7,833,0,79,82,588,670,0,0,0,0,0,2,2,0,0,0,77,0,2,3,12,60,7,6,0,1,43,4,3,0,1,135,0,17,19,54,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,12,0,0,0,0,15,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,19,17,0,2,39,8,8,0,0,79,0,1,1,66,67
Oakland County Sheriff's Office,1993-09-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,166,3,3,18,4,138,62,44,9,9,342,23,13,0,10,600,0,28,31,427,458,0,0,0,0,0,0,0,0,0,0,52,2,2,5,0,43,3,3,0,0,38,3,3,0,0,96,0,9,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,9,8,0,1,25,1,0,0,1,42,0,2,2,35,37
Oakland County Sheriff's Office,1993-10-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,4,1,0,0,3,177,9,2,15,8,143,81,53,11,17,411,10,6,0,4,686,0,34,38,502,540,0,0,0,0,0,1,0,0,0,1,49,3,0,6,1,39,5,3,1,1,51,0,0,0,0,108,0,10,11,56,67,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,17,0,0,1,13,14,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,9,9,0,0,27,7,7,0,0,54,0,2,3,43,46
Oakland County Sheriff's Office,1993-11-01,Michigan,235787,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,3,0,0,3,162,6,0,16,2,138,102,70,13,19,345,15,11,0,4,633,0,24,30,462,492,0,0,0,0,0,2,2,0,0,0,48,1,0,4,0,43,6,5,0,1,51,0,0,0,0,107,0,5,7,57,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,12,11,0,1,21,3,3,0,0,42,0,1,2,36,38
Oakland County Sheriff's Office,1993-12-01,Michigan,235787,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,175,4,6,19,6,140,81,62,5,14,321,14,11,0,3,594,0,35,36,416,452,0,0,0,0,0,0,0,0,0,0,56,3,1,4,1,47,2,2,0,0,46,0,0,0,0,104,0,9,9,48,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,12,0,2,23,8,8,0,0,55,0,0,0,45,45
Oakland County Sheriff's Office,1994-01-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,10,9,1,6,3,1,0,2,195,1,5,47,1,141,50,35,5,10,278,31,25,0,6,570,0,54,70,359,429,0,0,2,2,0,3,2,0,0,1,41,0,4,6,0,31,5,5,0,0,49,3,2,0,1,103,0,10,15,57,72,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,8,2,1,0,1,15,0,1,1,12,13,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,10,10,0,0,16,4,4,0,0,35,0,1,2,30,32
Oakland County Sheriff's Office,1994-02-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,2,2,0,0,0,196,7,4,29,19,137,84,59,6,19,284,29,19,0,10,599,0,59,65,397,462,0,0,3,2,1,1,1,0,0,0,70,0,0,4,16,50,19,18,0,1,40,7,6,0,1,140,0,20,24,66,90,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,7,7,0,0,5,4,4,0,0,19,0,0,1,16,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,8,5,0,3,7,9,9,0,0,26,0,0,1,24,25
Oakland County Sheriff's Office,1994-03-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,3,1,3,1,0,0,2,183,2,3,20,5,153,81,60,7,14,358,30,23,0,7,660,0,30,38,469,507,4,0,1,1,0,0,0,0,0,0,33,0,2,2,0,29,2,1,1,0,29,2,2,0,0,71,0,4,9,33,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,14,12,0,2,16,5,4,0,1,41,0,3,3,35,38
Oakland County Sheriff's Office,1994-04-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,2,0,0,0,2,218,15,8,30,12,153,66,49,4,13,342,18,17,0,1,653,0,65,74,426,500,0,0,1,1,0,0,0,0,0,0,60,0,6,6,7,41,5,5,0,0,38,1,1,0,0,105,0,19,20,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,7,6,0,1,19,5,5,0,0,38,0,3,3,31,34
Oakland County Sheriff's Office,1994-05-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,11,4,7,2,1,0,0,1,247,9,9,24,8,197,85,56,8,21,435,23,22,0,1,803,0,50,63,543,606,0,0,4,1,3,1,1,0,0,0,55,2,3,7,4,39,4,4,0,0,46,1,1,0,0,111,0,16,21,51,72,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,0,0,0,0,3,1,1,0,0,14,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,20,4,4,0,0,41,0,0,0,32,32
Oakland County Sheriff's Office,1994-06-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,12,5,7,1,0,0,1,0,229,2,5,28,8,186,79,58,6,15,403,20,17,0,3,744,0,43,56,502,558,0,0,0,0,0,0,0,0,0,0,57,0,2,5,5,45,3,3,0,0,24,2,2,0,0,86,0,12,12,29,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,11,1,1,0,0,19,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,10,9,0,1,21,7,7,0,0,46,0,2,2,38,40
Oakland County Sheriff's Office,1994-07-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,9,4,5,6,6,0,0,0,346,2,4,32,18,290,95,76,4,15,498,32,22,0,10,986,0,56,71,625,696,0,0,2,1,1,2,2,0,0,0,123,2,2,9,11,99,6,4,0,2,25,3,3,0,0,161,0,24,28,34,62,0,0,0,0,0,0,0,0,0,0,14,0,0,2,8,4,2,2,0,0,5,1,1,0,0,22,0,10,10,8,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,12,0,1,27,7,7,0,0,55,0,0,0,47,47
Oakland County Sheriff's Office,1994-08-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,9,2,7,6,2,1,0,3,254,5,3,27,8,211,93,67,6,20,529,38,30,0,8,929,0,43,58,660,718,0,0,2,2,0,1,1,0,0,0,65,2,0,3,3,57,4,2,0,2,34,1,1,0,0,107,0,8,11,39,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,0,7,7,0,0,1,0,1,0,0,0,0,0,8,0,0,1,0,7,10,7,0,3,24,3,3,0,0,46,0,1,2,37,39
Oakland County Sheriff's Office,1994-09-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,2,1,0,0,1,206,5,3,27,1,170,92,71,7,14,373,24,19,0,5,699,0,36,40,489,529,0,0,0,0,0,1,1,0,0,0,71,2,3,10,0,56,6,4,1,1,32,1,1,0,0,111,0,15,16,39,55,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,8,0,0,0,0,11,0,2,2,9,11,0,0,2,1,1,0,0,0,0,0,9,0,0,3,0,6,14,10,0,4,27,7,7,0,0,59,0,3,5,48,53
Oakland County Sheriff's Office,1994-10-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,8,2,6,5,2,0,0,3,282,41,2,38,9,192,75,58,9,8,428,22,18,0,4,820,0,90,103,525,628,0,0,0,0,0,0,0,0,0,0,76,23,0,8,4,41,5,4,1,0,33,4,4,0,0,118,0,35,35,42,77,0,0,0,0,0,0,0,0,0,0,12,10,0,2,0,0,0,0,0,0,4,3,3,0,0,19,0,12,12,7,19,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,16,7,7,0,0,35,0,1,2,29,31
Oakland County Sheriff's Office,1994-11-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,9,8,1,2,1,0,0,1,220,1,8,20,3,188,90,74,9,7,398,18,15,0,3,737,0,32,43,506,549,0,0,0,0,0,0,0,0,0,0,91,1,4,3,2,81,1,1,0,0,42,0,0,0,0,134,0,10,10,43,53,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,1,9,10,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,3,13,10,0,3,12,1,1,0,0,31,0,0,2,26,28
Oakland County Sheriff's Office,1994-12-01,Michigan,236234,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,5,2,3,5,2,0,1,2,256,9,6,41,7,193,117,97,5,15,351,32,26,1,5,766,0,63,73,500,573,0,0,0,0,0,1,0,0,0,1,90,3,3,9,0,75,0,0,0,0,36,0,0,0,0,127,0,15,16,36,52,0,0,0,0,0,1,0,0,0,1,7,0,3,1,0,3,0,0,0,0,10,0,0,0,0,18,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,4,3,3,0,0,16,0,0,0,16,16
Oakland County Sheriff's Office,1995-01-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,10,5,5,2,1,0,0,1,185,7,3,13,4,158,81,62,8,11,279,29,23,0,6,586,0,27,39,389,428,0,0,4,4,0,0,0,0,0,0,59,3,4,1,3,48,5,4,1,0,37,4,4,0,0,109,0,11,15,46,61,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,1,2,2,0,0,11,0,0,0,0,19,0,5,5,13,18,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,8,6,0,2,11,3,3,0,0,32,0,0,1,22,23
Oakland County Sheriff's Office,1995-02-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,7,0,7,3,1,0,0,2,187,3,0,25,14,145,83,68,5,10,271,21,14,0,7,572,0,42,52,375,427,0,0,4,0,4,1,0,0,0,1,57,1,0,9,6,41,10,8,1,1,36,1,1,0,0,109,0,16,21,47,68,0,0,3,0,3,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,8,1,1,0,0,17,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,10,2,2,0,0,22,0,0,0,16,16
Oakland County Sheriff's Office,1995-03-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,1,6,4,2,6,3,0,0,3,265,46,2,33,4,180,81,58,11,12,309,25,20,0,5,694,0,85,98,415,513,3,1,2,1,1,2,1,0,0,1,105,30,0,6,4,65,5,4,1,0,33,5,5,0,0,156,0,40,47,43,90,0,0,0,0,0,0,0,0,0,0,21,11,0,0,3,7,0,0,0,0,9,4,4,0,0,34,0,14,14,13,27,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,4,0,1,11,4,4,0,0,29,0,1,1,20,21
Oakland County Sheriff's Office,1995-04-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,6,3,3,4,1,0,1,2,205,1,5,39,5,155,82,58,10,14,330,35,24,0,11,662,0,50,60,447,507,1,0,1,1,0,1,1,0,0,0,59,0,2,7,3,47,2,1,1,0,47,2,2,0,0,113,0,12,15,51,66,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,2,1,1,0,14,1,1,0,0,25,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,12,1,1,0,0,24,0,0,0,24,24
Oakland County Sheriff's Office,1995-05-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,7,2,5,3,1,0,0,2,239,6,8,17,6,202,96,65,18,13,363,30,22,0,8,739,0,37,48,489,537,0,0,0,0,0,1,1,0,0,0,60,3,1,4,5,47,3,3,0,0,38,3,3,0,0,105,0,13,14,44,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,2,2,0,0,14,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,5,4,0,1,15,3,3,0,0,31,0,2,2,23,25
Oakland County Sheriff's Office,1995-06-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,9,5,4,2,0,0,0,2,306,27,8,32,24,215,83,50,24,9,482,41,26,0,15,924,0,91,103,606,709,0,0,1,0,1,1,0,0,0,1,99,19,3,8,10,59,4,4,0,0,42,4,4,0,0,151,0,40,42,50,92,0,0,0,0,0,0,0,0,0,0,25,0,1,0,10,14,1,1,0,0,17,3,3,0,0,46,0,11,11,21,32,0,0,0,0,0,1,1,0,0,0,17,0,0,2,0,15,9,7,0,2,17,3,3,0,0,47,0,2,3,29,32
Oakland County Sheriff's Office,1995-07-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,8,6,2,3,3,0,0,0,273,10,7,33,8,215,132,78,32,22,520,31,22,0,9,967,0,58,69,683,752,0,0,4,4,0,2,2,0,0,0,94,4,2,3,3,82,1,1,0,0,60,0,0,0,0,161,0,12,18,61,79,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,0,2,26,28,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,4,9,9,0,0,23,4,4,0,0,43,0,0,3,36,39
Oakland County Sheriff's Office,1995-08-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,1,9,1,8,2,0,0,1,1,240,6,3,19,1,211,126,88,23,15,523,36,26,0,10,937,0,29,40,685,725,0,1,0,0,0,0,0,0,0,0,71,3,1,8,0,59,8,6,2,0,33,3,2,0,1,116,0,12,12,44,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,2,1,0,1,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,13,11,0,2,12,4,4,0,0,35,0,2,2,29,31
Oakland County Sheriff's Office,1995-09-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,6,4,2,4,2,0,0,2,266,8,5,28,4,221,73,49,15,9,453,33,26,0,7,835,0,45,55,559,614,0,0,0,0,0,2,1,0,0,1,81,4,3,5,2,67,0,0,0,0,30,2,2,0,0,115,0,14,16,32,48,0,0,0,0,0,1,1,0,0,0,13,4,0,0,0,9,0,0,0,0,8,2,2,0,0,24,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,9,6,1,2,15,3,3,0,0,33,0,1,1,27,28
Oakland County Sheriff's Office,1995-10-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,0,3,6,1,0,1,4,240,6,2,24,13,195,116,81,26,9,453,42,33,0,9,860,0,45,54,611,665,0,0,0,0,0,2,0,0,1,1,53,3,0,2,2,46,6,6,0,0,41,5,5,0,0,107,0,7,9,52,61,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,2,2,0,0,16,3,3,0,0,35,0,0,1,21,22,0,0,1,0,1,1,1,0,0,0,6,0,0,2,0,4,2,2,0,0,12,8,6,0,2,30,0,2,4,22,26
Oakland County Sheriff's Office,1995-11-01,Michigan,251584,MI63163,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,5,1,3,1,0,1,1,200,4,3,9,10,174,90,58,13,19,397,25,18,0,7,721,0,26,35,512,547,0,0,1,1,0,0,0,0,0,0,57,1,0,0,4,52,3,3,0,0,37,4,2,0,2,102,0,5,6,44,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,8,1,0,0,1,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,0,1,12,2,2,0,0,22,0,1,1,19,20
