agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mount Clemens Police,1992-02-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,4,1,1,0,2,38,6,2,2,1,27,16,12,1,3,79,9,8,0,1,147,0,11,16,104,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Mount Clemens Police,1992-03-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,3,1,3,4,34,20,15,1,4,69,12,10,1,1,147,0,11,12,101,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-04-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,1,2,57,3,5,9,6,34,13,11,2,0,69,9,7,2,0,153,0,23,28,91,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-05-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,1,0,1,3,72,2,0,15,2,53,27,21,4,2,85,7,4,2,1,197,0,19,25,119,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Mount Clemens Police,1992-06-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,4,0,0,2,2,57,3,2,2,4,46,20,15,2,3,89,12,10,1,1,184,0,11,17,121,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Mount Clemens Police,1992-07-01,Michigan,18684,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,0,0,0,5,2,0,0,3,67,5,3,5,2,52,25,16,4,5,82,5,5,0,0,185,0,15,21,112,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-08-01,Michigan,18684,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,1,1,0,4,64,0,1,5,4,54,39,26,10,3,90,12,7,3,2,212,0,10,17,141,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Mount Clemens Police,1992-09-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,3,3,0,0,0,68,5,1,3,1,58,28,19,2,7,89,6,5,1,0,196,0,10,15,123,138,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Mount Clemens Police,1992-10-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,1,4,10,4,3,0,3,58,3,2,2,5,46,12,10,2,0,101,8,7,1,0,194,0,12,27,121,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-11-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,57,1,1,3,1,51,38,32,3,3,101,6,5,1,0,206,0,6,10,145,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-12-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,72,0,5,1,3,63,20,11,6,3,84,11,9,2,0,192,0,9,14,115,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mount Clemens Police,1993-01-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,0,4,64,5,1,3,2,53,22,18,1,3,66,11,11,0,0,173,0,11,19,99,118,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,1,1,0,0,7,0,1,1,1,2
Mount Clemens Police,1993-02-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,46,1,3,3,1,38,13,5,3,5,58,4,4,0,0,127,0,8,11,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,2,2
Mount Clemens Police,1993-03-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,55,0,4,2,1,48,13,10,2,1,53,3,3,0,0,128,0,7,10,69,79,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,5,5,0,0,11,0,1,1,9,10
Mount Clemens Police,1993-04-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,52,1,0,1,2,48,16,8,6,2,48,0,0,0,0,119,0,4,6,64,70,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,9,0,1,8,9,10,10,0,0,34,0,0,1,28,29
Mount Clemens Police,1993-05-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,119,3,5,2,9,100,23,10,7,6,71,7,7,0,0,228,0,19,23,101,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,4,6,5,1,0,22,0,0,0,15,15
Mount Clemens Police,1993-06-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,1,0,2,85,1,3,4,7,70,15,6,4,5,66,6,2,4,0,184,0,15,22,87,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,1,2,13,11,10,0,1,32,0,0,0,27,27
Mount Clemens Police,1993-07-01,Michigan,18748,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,0,4,85,5,2,1,0,77,17,10,6,1,83,0,0,-1,1,196,0,8,16,100,116,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,14,0,4,10,19,12,10,2,0,51,0,0,1,45,46
Mount Clemens Police,1993-08-01,Michigan,18748,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,0,2,0,6,98,4,7,0,2,85,16,9,7,0,71,1,1,0,0,199,0,13,21,88,109,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,0,1,7,15,7,4,1,2,35,0,1,1,30,31
Mount Clemens Police,1993-09-01,Michigan,18748,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,0,0,0,3,0,1,0,2,70,0,1,2,0,67,14,8,3,3,51,2,1,1,0,145,0,3,6,67,73,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,6,0,0,6,14,10,10,0,0,41,0,1,1,30,31
Mount Clemens Police,1993-10-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,0,0,1,8,102,4,4,3,19,72,28,19,3,6,50,1,1,0,0,192,0,30,39,79,118,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,3,1,1,1,14,12,9,1,2,34,0,2,3,29,32
Mount Clemens Police,1993-11-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,110,6,3,3,12,86,16,8,4,4,64,-1,0,0,-1,196,0,24,28,79,107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,12,10,9,0,1,24,0,1,1,23,24
Mount Clemens Police,1993-12-01,Michigan,18748,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,73,2,1,0,18,52,19,14,5,0,62,-1,-1,0,0,161,0,21,25,80,105,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,0,0,8,10,13,12,1,0,35,0,1,1,31,32
Mount Clemens Police,1994-01-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,10,3,7,3,1,1,1,0,64,2,4,0,6,52,22,14,2,6,51,7,7,0,0,157,0,12,25,80,105,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,6,0,0,0,0,12,0,0,2,8,10
Mount Clemens Police,1994-02-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,0,1,1,1,60,1,2,2,4,51,12,9,2,1,45,7,5,0,2,129,0,9,14,64,78,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,2,0,0,2,5,0,0,0,0,11,0,1,2,7,9
Mount Clemens Police,1994-03-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,3,1,0,0,2,61,2,0,0,2,57,7,4,2,1,68,7,7,0,0,150,0,4,11,82,93,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,0,1,10,0,0,0,0,17,0,0,1,12,13
Mount Clemens Police,1994-04-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,4,1,1,0,2,82,3,5,4,2,68,10,7,1,2,68,7,6,0,1,176,0,14,23,85,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,3,11,0,0,0,0,19,0,0,0,15,15
Mount Clemens Police,1994-05-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,6,1,1,0,4,65,2,3,1,7,52,10,7,2,1,53,9,7,0,2,146,0,13,22,72,94,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,2,1,1,0,16,0,0,0,0,25,0,2,3,18,21
Mount Clemens Police,1994-06-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,6,2,1,0,3,107,1,4,1,2,99,13,9,3,1,63,4,3,0,1,199,0,8,20,80,100,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,3,4,1,0,3,11,0,0,0,0,21,0,1,3,15,18
Mount Clemens Police,1994-07-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,11,0,1,2,8,106,1,1,2,9,93,15,7,3,5,86,9,9,0,0,233,0,13,30,110,140,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,0,0,0,0,12,0,0,0,0,18,0,2,3,12,15
Mount Clemens Police,1994-08-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,5,2,0,0,3,91,7,3,0,7,74,10,6,3,1,76,7,6,1,0,194,0,17,27,93,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,14,0,0,0,0,17,0,0,0,16,16
Mount Clemens Police,1994-09-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,0,2,0,5,103,2,7,8,4,82,15,9,2,4,73,12,10,1,1,212,0,21,30,100,130,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,0,0,1,12,0,0,0,0,17,0,2,2,13,15
Mount Clemens Police,1994-10-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,92,3,5,2,6,76,7,2,3,2,77,6,5,1,0,189,0,16,23,90,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,20,1,0,0,1,25,0,0,0,22,22
Mount Clemens Police,1994-11-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,0,3,4,0,3,0,1,71,2,3,2,0,64,12,7,3,2,54,7,6,1,0,151,0,7,14,73,87,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,0,1,2,16,2,0,1,1,28,0,0,1,21,22
Mount Clemens Police,1994-12-01,Michigan,18783,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,97,5,5,2,7,78,10,8,0,2,46,8,8,0,0,165,0,19,23,64,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,1,0,1,0,17,0,0,0,17,17
Mount Clemens Police,1995-01-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,3,0,0,0,3,76,3,1,0,4,68,12,5,6,1,46,7,7,-1,1,145,0,8,12,65,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,16,15,13,2,0,34,0,0,0,33,33
Mount Clemens Police,1995-02-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,2,2,0,0,0,60,3,3,1,3,50,16,13,1,2,30,4,4,0,0,116,0,10,16,50,66,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,3,3,0,0,14,0,0,1,11,12
Mount Clemens Police,1995-03-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,2,3,1,0,0,0,1,78,1,3,2,0,72,18,14,2,2,72,8,8,0,0,182,0,6,12,98,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,2,0,0,11,0,0,0,10,10
Mount Clemens Police,1995-04-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,0,1,64,0,2,1,4,57,14,6,6,2,53,8,6,1,1,145,0,7,13,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,6,2,2,0,0,12,0,0,0,11,11
Mount Clemens Police,1995-05-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,5,1,2,0,2,91,5,2,0,7,77,12,6,4,2,57,9,6,3,0,177,0,14,22,78,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8
Mount Clemens Police,1995-06-01,Michigan,18998,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,7,1,0,0,6,97,4,3,0,6,84,14,8,3,3,95,6,5,1,0,222,0,13,23,115,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Mount Clemens Police,1995-07-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,7,0,1,1,5,73,3,1,3,5,61,17,9,7,1,79,14,9,2,3,193,0,12,22,110,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,10,0,0,0,10,10
Mount Clemens Police,1995-08-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,6,2,1,0,3,83,3,1,1,3,75,18,10,4,4,101,11,10,0,1,221,0,8,16,130,146,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,3,3,0,0,15,0,0,1,11,12
Mount Clemens Police,1995-09-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,0,1,0,5,78,3,1,0,4,70,36,28,4,4,50,-3,-2,0,-1,169,0,8,16,83,99,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,14,11,10,0,1,35,0,0,1,25,26
Mount Clemens Police,1995-10-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,57,2,0,0,7,48,7,2,3,2,74,-2,-2,0,0,140,0,9,13,79,92,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,0,1,0,17,13,13,0,0,40,0,2,2,31,33
Mount Clemens Police,1995-11-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,51,2,2,0,2,45,16,10,3,3,56,0,-1,1,0,125,0,6,8,72,80,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,2,0,0,2,9,7,7,0,0,33,0,1,2,18,20
Mount Clemens Police,1995-12-01,Michigan,18998,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,51,3,2,1,5,40,11,7,3,1,44,1,0,0,1,110,0,11,14,56,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,11,7,4,0,20,0,0,0,19,19
Mount Clemens Police,1996-01-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,4,0,1,4,60,4,4,0,1,51,15,8,5,2,50,6,5,1,0,142,0,9,20,71,91,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,7,0,0,0,0,11,0,1,1,8,9
Mount Clemens Police,1996-02-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,67,0,3,1,8,55,10,8,0,2,45,4,3,1,0,129,0,12,15,59,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,0,0,0,0,0,7,0,0,0,1,1
Mount Clemens Police,1996-03-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,78,1,1,1,3,72,9,5,3,1,58,5,4,1,0,155,0,6,11,72,83,0,0,1,1,0,1,0,0,0,1,6,1,0,0,0,5,0,0,0,0,4,0,0,0,0,12,0,1,3,4,7
Mount Clemens Police,1996-04-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,76,1,2,1,1,71,18,13,5,0,51,4,4,0,0,153,0,5,9,73,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,0,2,2
Mount Clemens Police,1996-05-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,95,2,4,1,7,81,17,8,6,3,76,8,7,1,0,202,0,14,20,101,121,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,4,2,2,0,0,14,0,1,1,6,7
Mount Clemens Police,1996-06-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,94,6,4,5,0,79,11,7,2,2,67,11,9,2,0,189,0,15,21,89,110,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,2,0,2,0,8,1,1,0,0,26,0,2,2,11,13
Mount Clemens Police,1996-07-01,Michigan,19087,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,86,2,3,4,0,77,13,6,5,2,69,7,7,0,0,180,0,9,14,89,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,4,2,2,0,0,13,0,0,0,7,7
Mount Clemens Police,1996-08-01,Michigan,19087,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,0,6,66,1,3,3,0,59,20,12,5,3,74,11,9,2,0,178,0,7,14,105,119,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,0,1,2,3,3,0,0,14,0,1,1,6,7
Mount Clemens Police,1996-09-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,0,7,76,2,2,2,0,70,14,9,1,4,61,5,5,0,0,164,0,6,14,80,94,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,2,2,0,0,20,0,0,1,10,11
Mount Clemens Police,1996-10-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,65,2,1,2,2,58,14,7,4,3,62,9,8,0,1,155,0,7,12,85,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,4,4,0,0,10,0,0,0,8,8
Mount Clemens Police,1996-11-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,0,1,0,5,61,0,2,0,0,59,12,7,5,0,56,7,7,0,0,144,0,2,10,75,85,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,2,2,0,0,12,0,0,1,9,10
Mount Clemens Police,1996-12-01,Michigan,19087,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,1,0,0,4,60,0,1,1,4,54,17,6,7,4,51,8,6,2,0,143,0,6,13,76,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,0,6,6
Mount Clemens Police,2001-01-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,2,1,12,8,6,2,0,37,0,0,0,0,62,0,4,5,45,50,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,7,7,0,0,16,0,0,2,9,11
Mount Clemens Police,2001-02-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,23,0,1,1,1,20,4,2,2,0,21,6,6,0,0,59,0,3,8,31,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,3,3,0,0,9,0,0,1,3,4
Mount Clemens Police,2001-03-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,13,8,4,1,51,9,9,0,0,97,0,3,3,73,76,0,0,3,2,1,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,4,5,5,0,0,20,0,2,5,10,15
Mount Clemens Police,2001-04-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,22,1,2,1,0,18,15,9,4,2,30,3,3,0,0,73,0,4,7,48,55,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,3,3,0,0,12,0,0,2,5,7
Mount Clemens Police,2001-05-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,0,3,48,1,2,4,3,38,8,3,4,1,43,11,5,4,2,116,0,10,16,62,78,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,6,0,2,4,2,6
Mount Clemens Police,2001-06-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,4,1,0,0,3,46,3,2,4,1,36,6,2,3,1,39,17,11,3,3,114,0,10,16,62,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Mount Clemens Police,2001-07-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,4,1,0,1,2,31,1,4,1,2,23,11,4,5,2,50,11,9,1,1,108,0,8,13,72,85,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,0,1,2,3
Mount Clemens Police,2001-08-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,6,4,0,1,1,52,1,1,2,1,47,15,10,2,3,42,3,0,1,2,122,0,5,15,60,75,0,0,2,2,0,3,0,0,0,3,2,0,1,0,1,0,1,0,1,0,3,0,0,0,0,11,0,2,7,4,11
Mount Clemens Police,2001-09-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,33,0,4,3,5,21,11,6,5,0,58,4,3,1,0,111,0,12,17,73,90,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,1,1,1,1,1,0,0,20,0,0,0,4,4
Mount Clemens Police,2001-10-01,Michigan,17403,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,46,1,2,3,10,30,13,4,3,6,35,12,10,2,0,111,0,16,21,60,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
