agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kilgore Police Department,1992-02-01,Texas,11500,TX09204,0,0,1,0,0,0,0,0,1,1,0,0,0,19,1,0,0,12,6,12,8,4,0,42,7,5,2,0,81,13,14,61,75,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,6,5,1,0,16,0,0,0,0,28,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,1992-03-01,Texas,11500,TX09204,0,0,0,0,0,1,1,0,2,1,1,0,0,8,0,0,1,3,4,9,7,2,0,60,11,9,2,0,91,4,7,80,87,0,0,1,1,0,1,0,1,0,0,8,1,0,1,4,2,4,2,2,0,12,2,2,0,0,28,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,1,0,0,8,1,2,6,8
Kilgore Police Department,1992-04-01,Texas,11500,TX09204,0,0,0,1,0,2,2,0,0,0,0,0,0,17,1,0,0,2,14,21,12,9,0,48,4,1,3,0,93,3,6,73,79,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,9,0,0,0,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Kilgore Police Department,1992-05-01,Texas,11500,TX09204,0,0,0,1,0,0,0,0,3,0,0,0,3,20,1,1,0,6,12,24,21,3,0,55,4,2,2,0,107,8,12,83,95,1,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,5,5,0,0,9,1,0,1,0,33,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4
Kilgore Police Department,1992-06-01,Texas,11500,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,7,11,19,15,4,0,71,5,2,2,1,114,8,8,95,103,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,2,2,0,0,14,1,1,0,0,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Kilgore Police Department,1992-07-01,Texas,11500,TX09204,0,0,0,0,0,0,0,0,4,0,1,2,1,26,0,1,0,12,13,29,24,5,0,79,10,6,2,2,148,13,17,118,135,0,0,0,0,0,2,0,0,1,1,17,0,0,0,5,12,6,5,1,0,18,2,2,0,0,45,5,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,4,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Kilgore Police Department,1992-08-01,Texas,11500,TX09204,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,3,1,4,19,19,15,4,0,88,5,1,2,2,141,8,10,112,122,0,0,0,0,0,0,0,0,0,0,15,0,3,0,2,10,2,1,1,0,28,3,2,0,1,48,5,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,13,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Kilgore Police Department,1992-09-01,Texas,11500,TX09204,0,0,0,1,0,1,0,1,4,1,0,0,3,22,0,0,0,7,15,12,6,6,0,54,6,1,3,2,100,7,13,72,85,1,0,0,0,0,2,0,0,0,2,17,0,0,1,4,12,0,0,0,0,8,1,1,0,0,29,5,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6
Kilgore Police Department,1992-10-01,Texas,11500,TX09204,0,0,0,0,0,1,1,0,1,1,0,0,0,32,0,2,0,2,28,16,12,4,0,75,4,3,0,1,129,4,6,95,101,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,3,1,2,0,28,0,0,0,0,48,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4
Kilgore Police Department,1992-11-01,Texas,11500,TX09204,0,0,0,0,0,0,0,0,2,0,1,0,1,19,0,1,0,3,15,19,13,5,1,64,12,10,2,0,116,4,6,95,101,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,12,1,0,1,0,25,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Kilgore Police Department,1992-12-01,Texas,11500,TX09204,0,0,0,0,0,1,1,0,2,0,0,0,2,18,0,0,0,3,15,19,17,2,0,67,8,5,3,0,115,3,6,94,100,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,4,2,1,1,41,3,2,1,0,59,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7
Kilgore Police Department,1993-01-01,Texas,11361,TX09204,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,1,0,2,10,19,15,4,0,53,15,8,6,1,101,3,4,87,91,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,2,0,22,3,1,2,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1993-02-01,Texas,11361,TX09204,0,0,0,0,0,1,1,0,2,1,1,0,0,12,0,0,1,3,8,17,14,2,1,44,7,5,2,0,83,4,7,68,75,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,2,2,0,0,15,2,2,0,0,26,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Kilgore Police Department,1993-03-01,Texas,11361,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,5,19,18,6,6,6,73,8,4,3,1,125,6,7,99,106,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,2,0,0,14,1,0,1,0,32,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Kilgore Police Department,1993-04-01,Texas,11361,TX09204,0,0,0,0,0,1,1,0,2,2,0,0,0,32,0,0,0,5,27,19,14,5,0,116,7,5,1,1,177,5,8,142,150,0,0,1,1,0,0,0,0,0,0,15,0,0,0,3,12,2,1,0,1,40,1,1,0,0,59,3,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,4,0,0,3,3
Kilgore Police Department,1993-05-01,Texas,11361,TX09204,0,0,0,0,0,5,5,0,2,2,0,0,0,29,1,0,1,12,15,19,14,3,2,80,8,7,1,0,143,14,21,107,128,0,0,1,1,0,4,2,1,0,1,8,0,0,0,4,4,6,0,5,1,38,4,3,1,0,61,4,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5
Kilgore Police Department,1993-06-01,Texas,11361,TX09204,0,0,0,0,0,4,4,0,3,2,0,0,1,22,1,0,1,9,11,21,8,11,2,56,8,6,2,0,114,11,18,85,103,0,0,3,3,0,0,0,0,0,0,47,2,0,2,13,30,8,3,4,1,26,2,1,1,0,86,17,20,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,8,0,1,6,7
Kilgore Police Department,1993-07-01,Texas,11361,TX09204,0,0,0,0,0,0,0,0,2,0,0,0,2,27,3,0,0,2,22,35,27,8,0,73,11,6,4,1,148,5,7,119,126,0,0,0,0,0,1,0,0,0,1,20,1,0,0,5,14,6,4,2,0,24,1,1,0,0,52,6,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Kilgore Police Department,1993-08-01,Texas,11361,TX09204,0,0,0,0,0,1,1,0,2,1,0,0,1,22,0,0,0,4,18,45,36,7,2,85,9,5,4,0,164,4,7,139,146,0,0,2,2,0,0,0,0,0,0,20,1,0,0,0,19,7,7,0,0,33,2,0,2,0,64,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Kilgore Police Department,1993-09-01,Texas,11361,TX09204,0,0,0,0,0,0,0,0,3,1,0,0,2,31,1,0,2,3,25,22,22,0,0,81,7,6,1,0,144,6,9,110,119,0,0,0,0,0,1,1,0,0,0,28,0,0,0,5,23,2,2,0,0,12,2,1,1,0,45,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Kilgore Police Department,1993-10-01,Texas,11361,TX09204,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,3,20,10,8,2,0,70,7,4,3,0,112,3,5,87,92,0,0,0,0,0,1,0,0,0,1,18,0,0,1,2,15,4,4,0,0,9,0,0,0,0,32,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Kilgore Police Department,1993-11-01,Texas,11361,TX09204,0,0,0,0,0,2,2,0,3,2,0,0,1,24,2,0,1,13,8,20,19,1,0,82,4,4,0,0,135,16,21,106,127,0,0,0,0,0,1,0,0,0,1,25,0,0,1,9,15,3,3,0,0,13,2,2,0,0,44,10,11,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Kilgore Police Department,1993-12-01,Texas,11361,TX09204,0,0,0,1,0,1,1,0,0,0,0,0,0,22,0,0,2,3,17,19,18,1,0,79,6,6,0,0,128,5,7,104,111,0,0,0,0,0,1,1,0,0,0,10,1,0,1,1,7,4,4,0,0,18,5,4,1,0,38,3,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,1,1,0,7,0,0,7,7
Kilgore Police Department,1994-01-01,Texas,11578,TX09204,0,0,0,0,0,0,0,0,1,0,0,1,0,32,1,0,1,2,28,14,14,0,0,80,4,3,1,0,131,4,5,98,103,0,0,0,0,0,0,0,0,0,0,29,1,0,0,5,23,2,2,0,0,15,1,0,1,0,47,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1994-02-01,Texas,11578,TX09204,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,0,0,6,19,34,34,0,0,67,4,2,2,0,133,7,9,105,114,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,10,2,1,1,0,28,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,1994-03-01,Texas,11578,TX09204,0,0,0,0,0,1,1,0,1,0,0,0,1,26,2,0,0,6,18,24,24,0,0,68,4,4,0,0,124,8,10,96,106,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,8,8,0,0,11,1,1,0,0,38,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Kilgore Police Department,1994-04-01,Texas,11578,TX09204,0,0,0,1,0,0,0,0,1,0,0,0,1,36,3,0,0,7,26,22,20,0,2,74,4,2,2,0,138,10,12,100,112,0,0,1,1,0,1,0,0,0,1,14,1,0,0,2,11,5,5,0,0,13,1,0,1,0,35,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,1994-05-01,Texas,11578,TX09204,0,0,0,0,0,2,2,0,2,1,0,1,0,32,1,0,4,9,18,16,15,0,1,80,6,5,0,1,138,14,18,102,120,1,0,2,2,0,1,1,0,0,0,22,2,0,1,5,14,11,10,1,0,13,3,3,0,0,53,8,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Kilgore Police Department,1994-06-01,Texas,11578,TX09204,0,0,0,0,0,0,0,0,3,1,0,0,2,26,1,1,0,4,20,21,20,0,1,75,6,5,1,0,131,6,9,102,111,0,0,0,0,0,0,0,0,0,0,53,0,0,1,6,46,3,3,0,0,15,4,3,1,0,75,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Kilgore Police Department,1994-07-01,Texas,11578,TX09204,0,0,0,4,0,0,0,0,7,2,1,0,4,25,0,0,1,2,22,10,10,0,0,83,6,5,1,0,135,3,14,99,113,5,0,0,0,0,1,0,1,0,0,17,0,0,1,1,15,2,2,0,0,20,2,2,0,0,47,2,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Kilgore Police Department,1994-08-01,Texas,11578,TX09204,0,0,0,0,0,0,0,0,6,4,0,0,2,24,0,4,2,2,16,13,13,0,0,86,4,1,1,2,133,8,14,103,117,0,0,1,1,0,4,4,0,0,0,26,0,0,2,5,19,2,2,0,0,19,3,2,0,1,55,7,12,24,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Kilgore Police Department,1994-09-01,Texas,11578,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,2,17,16,15,1,0,65,4,4,0,0,107,5,5,85,90,0,0,0,0,0,0,0,0,0,0,21,0,2,1,2,16,2,1,1,0,15,1,1,0,0,39,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Kilgore Police Department,1994-10-01,Texas,11578,TX09204,0,0,0,1,0,0,0,0,1,0,1,0,0,24,0,0,1,7,16,17,16,0,1,50,7,7,0,0,100,8,10,74,84,1,0,0,0,0,1,0,1,0,0,17,0,1,2,3,11,2,2,0,0,9,1,1,0,0,31,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,1994-11-01,Texas,11578,TX09204,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,0,2,1,14,8,8,0,0,50,7,5,2,0,85,6,6,65,71,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,6,3,3,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Kilgore Police Department,1994-12-01,Texas,11578,TX09204,0,0,0,0,0,3,1,2,1,0,0,0,1,26,2,2,0,3,19,10,9,1,0,47,1,1,0,0,88,7,11,58,69,0,0,2,1,1,0,0,0,0,0,27,1,1,0,6,19,4,4,0,0,19,1,1,0,0,53,8,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-01-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,2,0,1,0,1,14,1,2,0,1,10,11,11,0,0,53,4,2,2,0,84,4,6,68,74,0,0,0,0,0,2,0,1,0,1,19,2,1,0,2,14,4,4,0,0,17,2,1,1,0,44,5,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-02-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,1,7,16,11,11,0,0,72,6,6,0,0,115,9,10,89,99,0,0,0,0,0,1,0,0,0,1,15,0,2,0,3,10,3,3,0,0,15,0,0,0,0,34,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-03-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,0,2,10,16,14,0,2,66,3,0,2,1,99,3,4,85,89,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,1,0,0,1,17,2,0,2,0,27,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3
Kilgore Police Department,1995-04-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,1,2,3,15,10,7,2,1,61,3,3,0,0,96,6,7,74,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-05-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,20,17,3,0,81,3,3,0,0,130,2,2,104,106,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,16,1,1,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Kilgore Police Department,1995-06-01,Texas,11574,TX09204,0,0,0,1,0,3,2,1,0,0,0,0,0,21,2,1,1,0,17,8,4,4,0,73,4,3,1,0,110,4,8,85,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,18,1,0,1,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-07-01,Texas,11574,TX09204,0,0,0,0,0,1,1,0,4,3,0,0,1,31,1,2,2,1,25,20,8,12,0,68,6,6,0,0,130,6,11,94,105,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,4,2,2,0,9,6,6,0,0,32,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Kilgore Police Department,1995-08-01,Texas,11574,TX09204,0,0,0,0,0,4,4,0,1,0,0,0,1,29,0,2,1,2,24,8,8,0,0,68,5,1,4,0,115,5,10,81,91,0,0,1,1,0,0,0,0,0,0,14,1,1,0,1,11,10,6,4,0,22,0,0,0,0,47,3,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,5,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1995-09-01,Texas,11574,TX09204,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,0,3,18,11,7,4,0,50,8,4,3,1,92,3,5,69,74,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,12,0,0,0,0,24,2,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Kilgore Police Department,1995-10-01,Texas,11574,TX09204,0,0,1,0,0,2,1,1,1,0,1,0,0,21,3,2,2,2,12,17,11,6,0,56,7,3,4,0,104,9,12,80,92,0,0,0,0,0,0,0,0,0,0,17,2,1,1,2,11,0,0,0,0,14,1,0,1,0,32,6,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
