agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Charles Police Department,1986-04-01,Louisiana,75728,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,4,0,3,0,1,30,0,4,4,4,18,87,50,31,6,258,17,10,5,2,396,0,12,16,362,378,0,0,0,0,0,1,0,1,0,0,25,0,4,4,4,13,7,6,0,1,67,3,3,0,0,103,0,12,13,77,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,18,0,0,0,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1986-03-01,Louisiana,75728,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,6,3,1,1,1,28,8,2,7,4,7,75,46,25,4,253,16,10,3,3,379,0,21,28,344,372,0,0,0,0,0,1,0,1,0,0,25,8,2,6,5,4,22,21,1,0,71,1,1,0,0,120,0,21,22,94,116,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,10,0,0,17,0,0,0,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1986-02-01,Louisiana,75728,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,1,1,15,1,3,4,2,5,75,55,19,1,226,12,8,3,1,333,0,10,15,313,328,0,0,0,0,0,3,1,1,0,1,11,1,2,2,2,4,5,3,2,0,81,6,3,2,1,106,0,7,10,92,102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1986-01-01,Louisiana,75728,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,7,4,2,0,1,16,2,2,10,0,2,97,68,22,7,278,18,13,3,2,416,0,14,21,393,414,0,0,0,0,0,3,2,0,0,1,12,2,2,7,0,1,9,5,3,1,66,1,0,1,0,91,0,11,14,76,90,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,2,1,1,15,0,0,0,0,21,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-12-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,25,3,5,3,4,10,85,66,15,4,269,16,10,5,1,398,0,15,18,370,388,0,0,0,0,0,0,0,0,0,0,15,4,3,2,3,3,22,18,2,2,73,4,3,0,1,114,0,12,12,99,111,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-11-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,3,1,1,0,1,20,3,2,2,0,13,81,52,24,5,307,12,7,3,2,425,0,7,12,400,412,1,0,0,0,0,3,2,1,0,0,11,1,2,1,0,7,6,4,1,1,65,3,2,0,1,89,0,4,8,74,82,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,18,1,0,0,1,22,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-10-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,4,0,0,1,32,10,3,2,2,15,87,45,33,9,220,8,6,2,0,352,0,17,22,315,337,0,0,0,0,0,0,0,0,0,0,30,9,2,2,2,15,3,1,1,1,58,6,4,2,0,97,0,15,15,67,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-09-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,7,3,1,0,3,18,0,2,1,2,13,82,52,22,8,237,16,9,5,2,362,0,5,14,335,349,0,0,1,1,0,2,1,0,0,1,14,0,2,1,3,8,8,4,0,4,66,12,9,3,0,103,0,6,9,86,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,0,1,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-08-01,Louisiana,78270,LA01002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,5,0,1,1,3,13,1,1,4,1,6,80,48,20,12,259,13,5,5,3,373,0,7,15,352,367,1,0,2,2,0,0,0,0,0,0,9,0,1,3,1,4,9,6,1,2,75,5,4,1,0,101,0,5,8,89,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,1,0,1,0,25,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-07-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,4,5,1,0,7,71,44,26,1,344,12,5,3,4,446,0,10,12,427,439,0,0,1,1,0,1,0,0,1,0,15,5,3,1,0,6,10,5,4,1,83,3,1,2,0,113,0,9,11,96,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,0,25,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-06-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,1,3,2,1,13,3,1,1,3,5,100,64,28,8,275,11,5,3,3,407,0,8,16,386,402,0,0,1,1,0,2,1,1,0,0,8,1,1,1,3,2,16,6,10,0,46,2,1,1,0,75,0,6,9,64,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-05-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,8,1,4,2,1,15,1,2,2,5,5,115,64,39,12,264,15,7,3,5,419,0,10,20,394,414,0,0,2,1,1,0,0,0,0,0,14,1,2,2,4,5,4,2,2,0,70,2,1,0,1,92,0,9,11,76,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-04-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,2,1,0,1,22,3,3,2,11,3,78,44,26,8,291,7,5,0,2,404,0,19,25,376,401,1,0,0,0,0,1,1,0,0,0,21,3,3,2,9,4,7,3,3,1,65,2,1,1,0,97,0,17,19,74,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,17,0,0,0,0,21,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-03-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,15,5,1,1,3,5,85,48,34,3,253,12,8,1,3,367,0,10,12,350,362,0,0,0,0,0,2,1,0,1,0,10,5,1,1,1,2,7,6,1,0,65,3,3,0,0,87,0,8,10,75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-02-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,19,4,2,2,2,9,69,39,24,6,262,10,4,2,4,366,0,10,16,341,357,1,0,0,0,0,1,1,0,0,0,8,3,1,2,1,1,9,6,3,0,62,2,1,1,0,83,0,7,9,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1985-01-01,Louisiana,78270,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,16,2,3,3,4,4,71,48,22,1,250,13,6,2,5,354,0,12,16,334,350,1,0,1,1,0,0,0,0,0,0,14,2,2,3,3,4,5,4,1,0,56,2,2,0,0,79,0,10,12,63,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-12-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,9,6,0,0,3,15,1,1,3,2,8,71,53,11,7,252,15,8,2,5,365,0,7,19,338,357,0,0,1,0,1,3,2,0,0,1,12,1,2,0,2,7,6,5,0,1,75,3,0,2,1,100,0,5,9,84,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,18,0,0,0,0,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-11-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,15,1,2,1,2,9,73,49,19,5,274,13,6,4,3,383,0,6,14,360,374,1,0,0,0,0,2,1,0,1,0,5,0,1,1,3,0,6,5,1,0,65,3,2,1,0,82,0,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-10-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,16,11,0,3,2,27,2,4,1,0,20,93,52,34,7,270,19,14,2,3,428,0,7,26,382,408,2,0,1,1,0,4,3,0,0,1,18,2,3,1,0,12,8,6,2,0,56,3,3,0,0,92,0,6,13,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-09-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,0,1,5,4,0,0,1,26,3,2,3,1,17,61,40,18,3,261,14,10,1,3,370,0,9,17,336,353,2,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,5,4,1,0,33,3,3,0,0,51,0,4,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-08-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,11,3,0,3,5,27,2,3,2,1,19,110,63,45,2,294,19,8,6,5,463,0,8,21,423,444,1,0,0,0,0,2,1,0,0,1,7,2,0,2,0,3,10,6,4,0,53,3,2,0,1,76,0,4,7,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-07-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,3,1,1,1,25,3,2,3,2,15,88,64,22,2,315,13,9,1,3,449,0,10,18,416,434,1,0,1,1,0,1,1,0,0,0,9,2,2,2,1,2,3,1,2,0,34,8,5,2,1,57,0,7,10,45,55,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,15,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-06-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,0,1,6,4,1,0,1,31,4,1,4,1,21,67,50,17,0,261,14,8,2,4,382,0,10,19,342,361,1,0,1,0,1,3,2,0,0,1,6,2,1,1,0,2,4,3,1,0,48,2,2,0,0,65,0,4,9,54,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,0,0,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-05-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,2,1,29,7,1,3,2,16,75,53,21,1,263,11,5,1,5,383,0,13,18,349,367,0,0,0,0,0,3,1,0,2,0,12,1,0,3,1,7,5,4,1,0,68,1,1,0,0,89,0,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-04-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,19,4,1,1,4,9,72,44,21,7,221,14,8,3,3,329,0,10,13,307,320,0,0,0,0,0,0,0,0,0,0,15,4,1,1,5,4,8,4,1,3,57,9,4,3,2,89,0,11,11,74,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,12,2,1,0,1,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-03-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,2,1,1,35,5,8,1,6,15,41,32,6,3,221,20,9,3,8,323,0,20,26,282,308,0,0,2,2,0,1,1,0,0,0,18,4,4,1,2,7,9,6,3,0,52,2,1,1,0,84,0,11,14,63,77,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,0,24,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-02-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,27,8,3,2,0,14,66,47,19,0,241,19,12,2,5,358,0,13,18,326,344,0,0,0,0,0,2,0,1,1,0,13,7,2,1,0,3,5,3,1,1,42,6,4,1,1,68,0,10,12,53,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1984-01-01,Louisiana,77954,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,4,1,0,2,20,3,4,4,0,9,67,49,13,5,235,11,6,2,3,342,0,11,20,313,333,0,0,0,0,0,3,2,1,0,0,13,0,2,3,2,6,10,8,2,0,38,4,4,0,0,68,0,7,10,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-12-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,1,2,1,20,3,0,2,1,14,64,50,10,4,265,9,7,1,1,367,0,6,15,338,353,0,0,1,1,0,0,0,0,0,0,9,0,1,4,0,4,4,3,1,0,64,3,1,0,2,81,0,5,6,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-11-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,15,7,2,4,2,15,0,3,4,2,6,68,47,15,6,270,14,10,3,1,383,0,9,25,352,377,1,0,0,0,0,7,2,2,1,2,7,0,3,3,0,1,8,3,2,3,49,7,6,1,0,79,0,6,14,64,78,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-10-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,9,4,1,2,2,28,3,4,6,4,11,55,40,13,2,307,11,6,1,4,410,0,17,26,373,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-09-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,8,1,2,0,5,14,2,1,4,0,7,63,37,22,4,291,14,4,4,6,393,0,7,18,368,386,2,0,1,1,0,7,2,2,0,3,5,1,1,1,0,2,16,11,2,3,46,2,0,1,1,79,0,3,13,64,77,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-08-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,2,1,1,0,28,4,5,4,1,14,100,67,25,8,358,24,10,4,10,517,0,14,21,482,503,1,0,1,1,0,5,4,0,1,0,13,3,3,3,0,4,10,9,0,1,63,8,3,1,4,101,0,9,16,81,97,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-07-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,11,6,0,4,1,27,5,1,4,4,13,92,64,24,4,303,17,11,3,3,453,0,14,28,412,440,2,0,1,1,0,5,1,0,2,2,12,3,2,2,2,3,10,7,3,0,43,9,7,1,1,82,0,9,17,62,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,14,1,0,1,0,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,1983-06-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,3,1,0,1,12,0,0,4,1,7,94,59,28,7,287,11,4,6,1,410,0,5,11,392,403,0,0,0,0,0,2,1,0,0,1,22,1,0,4,5,12,14,7,5,2,57,3,2,1,0,98,0,10,12,74,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1983-05-01,Louisiana,79914,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,29,2,3,5,5,14,93,58,34,1,278,18,12,4,2,424,0,15,21,389,410,0,0,1,1,0,1,0,0,0,1,17,1,3,3,3,7,13,8,4,1,51,5,4,1,0,88,0,10,12,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
