agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lafayette Parish Sheriff's Office,2007-04-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,94,6,6,4,8,70,27,12,14,1,60,8,5,3,0,190,0,24,25,95,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-05-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,91,2,6,10,13,60,31,17,14,0,69,8,5,1,2,203,0,31,35,108,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-06-01,Louisiana,68112,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,2,0,0,0,2,92,3,8,12,11,58,50,25,22,3,69,26,10,11,5,241,0,34,38,145,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-07-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,4,1,3,2,1,0,0,73,6,4,5,9,49,35,20,13,2,91,13,4,5,4,221,0,24,33,139,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-08-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,5,2,1,1,1,97,8,5,8,13,63,51,21,26,4,89,21,10,4,7,264,0,34,40,161,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-09-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,7,5,0,0,2,84,6,11,16,4,47,39,23,13,3,90,9,4,3,2,230,0,37,45,138,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2007-10-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,1,1,0,0,110,3,6,11,10,80,40,16,19,5,102,22,13,5,4,276,0,30,32,164,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lafayette Parish Sheriff's Office,2007-11-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,2,0,62,5,4,12,7,34,41,28,11,2,55,18,9,4,5,179,0,28,31,114,145,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,1,4,5
Lafayette Parish Sheriff's Office,2007-12-01,Louisiana,68112,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,6,2,0,1,3,77,4,3,12,9,49,34,16,18,0,57,22,10,4,8,199,0,28,37,113,150,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,1,1,1,8,4,3,0,1,21,0,1,1,15,16
Lafayette Parish Sheriff's Office,2008-01-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,4,1,0,1,2,79,2,8,3,7,59,26,15,10,1,50,14,9,4,1,173,0,20,24,90,114,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,0,2,0,5,0,0,0,0,13,0,0,1,7,8
Lafayette Parish Sheriff's Office,2008-02-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,55,3,8,3,5,36,28,13,11,4,57,20,14,4,2,165,0,19,24,105,129,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,9,0,0,1,7,8
Lafayette Parish Sheriff's Office,2008-03-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,0,0,1,3,95,6,6,6,12,65,40,27,13,0,67,16,8,5,3,223,0,30,35,123,158,0,0,1,1,0,0,0,0,0,0,12,3,0,0,0,9,1,1,0,0,6,0,0,0,0,20,0,3,4,7,11
Lafayette Parish Sheriff's Office,2008-04-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,5,0,4,3,0,1,0,79,2,3,5,1,68,32,17,13,2,94,13,6,5,2,227,0,11,20,139,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-05-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,3,0,6,1,1,0,4,108,12,4,12,3,77,27,21,6,0,77,20,14,4,2,242,0,31,41,124,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-06-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,7,4,0,2,1,89,2,5,13,1,68,32,21,10,1,91,18,9,3,6,238,0,21,29,141,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-07-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,3,0,0,2,1,90,14,4,3,10,59,38,22,15,1,72,20,10,7,3,223,0,31,34,130,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-08-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,0,0,1,2,97,9,9,7,5,67,27,15,9,3,75,13,8,4,1,216,0,30,34,115,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-09-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,11,7,1,0,3,96,10,9,7,5,65,41,24,13,4,62,20,14,3,3,232,0,31,44,123,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-10-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,1,0,70,5,7,3,2,53,30,18,8,4,106,21,9,7,5,231,0,17,21,157,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-11-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,9,6,1,1,1,68,5,3,6,7,47,27,15,9,3,75,14,10,4,0,194,0,21,31,116,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2008-12-01,Louisiana,70936,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,5,3,0,1,1,58,2,1,6,8,41,34,22,10,2,58,10,5,2,3,169,0,17,26,102,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-01-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,2,5,0,1,70,4,1,6,4,55,27,11,14,2,80,13,6,3,4,198,0,15,23,120,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-02-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,0,0,0,0,0,0,0,0,88,3,8,7,6,64,21,8,12,1,63,5,3,1,1,178,0,24,25,89,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-03-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,93,5,8,4,4,72,33,15,13,5,88,12,8,1,3,230,0,21,25,133,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-04-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,93,5,8,6,6,68,36,17,14,5,86,11,3,3,5,228,0,25,27,133,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-05-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,10,4,0,0,6,104,5,7,10,10,72,35,19,14,2,83,10,5,2,3,244,0,32,44,128,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-06-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,7,4,0,0,3,96,8,6,9,4,69,50,24,23,3,78,14,6,3,5,246,0,27,35,142,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-07-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,1,1,0,0,0,104,8,6,15,8,67,46,24,17,5,126,7,4,2,1,289,0,37,43,179,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-08-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,4,3,0,0,1,96,8,12,14,2,60,59,29,26,4,144,15,4,7,4,322,0,36,44,218,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-09-01,Louisiana,65351,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,6,0,4,1,1,0,2,116,5,6,14,3,88,33,19,6,8,112,10,5,3,2,281,0,28,38,155,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-10-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,6,0,8,7,0,0,1,67,3,5,3,6,50,26,14,12,0,116,6,2,4,0,229,0,17,31,148,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-11-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,6,2,1,0,3,102,5,15,5,8,69,30,16,10,4,84,7,5,1,1,229,0,33,39,121,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2009-12-01,Louisiana,65351,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,5,3,0,0,2,79,8,4,3,1,63,30,16,11,3,59,11,7,1,3,185,0,16,22,100,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-01-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,2,0,0,2,87,2,7,7,4,67,32,20,9,3,71,9,4,5,0,203,0,20,24,112,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-02-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,60,0,4,4,4,48,25,12,10,3,64,7,6,0,1,158,0,12,14,96,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-03-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,2,0,3,1,1,0,1,78,3,7,8,3,57,28,20,8,0,99,6,4,0,2,217,0,21,27,133,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-04-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,2,1,1,0,0,83,1,4,9,3,66,21,15,3,3,83,8,4,1,3,199,0,17,21,112,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-05-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,95,5,6,8,5,71,34,26,6,2,81,13,5,3,5,225,0,24,26,128,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-06-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,1,1,0,0,0,89,2,5,9,3,70,34,17,12,5,83,9,4,3,2,218,0,19,22,126,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-07-01,Louisiana,68575,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,4,3,0,1,0,90,4,8,13,11,54,50,32,12,6,108,8,5,2,1,264,0,36,44,166,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-08-01,Louisiana,68575,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,8,5,1,0,2,138,5,14,15,11,93,43,24,15,4,86,16,8,2,6,293,0,45,55,145,200,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Lafayette Parish Sheriff's Office,2010-09-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,4,2,0,0,2,69,4,1,3,5,56,50,32,14,4,106,9,5,1,3,239,0,13,18,165,183,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lafayette Parish Sheriff's Office,2010-10-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,3,0,1,0,2,84,2,4,8,9,61,41,24,9,8,89,8,5,1,2,228,0,23,29,138,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-11-01,Louisiana,68575,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,1,2,81,8,3,11,3,56,32,22,5,5,90,5,1,2,2,213,0,25,30,127,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2010-12-01,Louisiana,68575,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,73,9,4,8,5,47,41,30,7,4,95,9,2,3,4,221,0,26,29,145,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-01-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,3,0,0,2,63,1,3,7,5,47,34,20,10,4,85,5,3,1,1,193,0,16,22,124,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-02-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,0,0,1,1,49,0,0,2,2,45,20,12,5,3,63,1,1,0,0,139,0,4,10,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-03-01,Louisiana,69203,LA02800,totals only,normal return,normal return,normal return,totals only,0,0,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,81,38,0,0,0,68,6,0,0,0,224,0,27,31,112,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-04-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,2,1,1,0,0,98,0,7,15,7,69,42,28,12,2,94,4,2,1,1,243,0,29,34,140,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-05-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,0,3,114,6,9,12,7,80,36,24,10,2,101,7,5,0,2,263,0,34,39,144,183,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lafayette Parish Sheriff's Office,2011-06-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,1,1,99,2,6,12,10,69,27,10,8,9,83,8,2,3,3,221,0,30,34,118,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-07-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,83,6,3,9,3,62,34,15,14,5,103,7,3,2,2,230,0,21,24,144,168,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lafayette Parish Sheriff's Office,2011-08-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,7,1,0,2,4,84,4,10,11,5,54,46,29,14,3,75,10,3,1,6,223,0,30,38,131,169,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lafayette Parish Sheriff's Office,2011-09-01,Louisiana,69203,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,3,1,1,0,1,89,5,5,13,5,61,27,17,8,2,81,3,1,1,1,207,0,28,35,111,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-10-01,Louisiana,69203,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,2,0,0,2,0,104,8,7,8,7,74,36,18,11,7,92,4,3,0,1,239,0,30,33,132,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-11-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,4,1,4,2,0,0,2,50,0,2,4,1,43,31,17,13,1,85,6,2,1,3,181,0,7,16,122,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2011-12-01,Louisiana,69203,LA02800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,3,0,0,0,82,3,6,4,3,66,47,15,24,8,91,4,2,1,1,228,0,16,20,142,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-01-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,49,4,2,7,2,34,47,34,7,6,73,8,5,1,2,183,0,15,21,128,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-02-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,0,1,70,0,7,7,5,51,26,19,6,1,66,2,0,2,0,167,0,19,22,94,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-03-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,1,1,1,0,4,2,0,0,2,83,7,6,4,8,58,40,23,8,9,60,5,2,1,2,194,0,25,30,105,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-04-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,99,4,7,6,11,71,39,27,8,4,73,11,4,2,5,225,0,28,31,123,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-05-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,6,0,3,2,0,1,0,112,6,4,15,11,76,38,27,9,2,74,18,8,3,7,252,0,36,46,130,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Parish Sheriff's Office,2012-06-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,1,0,75,2,3,15,11,44,60,27,25,8,117,13,2,4,7,269,0,31,34,190,224,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lafayette Parish Sheriff's Office,2012-07-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,4,0,0,1,3,66,3,3,9,28,23,41,21,13,7,79,6,2,0,4,197,0,43,48,126,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Lafayette Parish Sheriff's Office,2012-08-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,4,3,0,0,1,80,1,2,6,29,42,60,45,12,3,95,11,2,7,2,254,0,38,46,166,212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Lafayette Parish Sheriff's Office,2012-09-01,Louisiana,69874,LA02800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,88,3,5,11,4,65,32,19,11,2,86,8,4,3,1,217,0,23,26,126,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
