agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Butler County,1972-08-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,74,57,15,2,46,7,7,0,0,130,21,1,3,127,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,10,1,0,9,0,0,0,0,21,2,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-07-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,32,20,3,37,6,6,0,0,99,24,0,0,98,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,0,4,1,1,0,0,17,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-06-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,3,1,0,0,2,6,0,0,0,1,5,53,36,11,6,40,5,5,0,0,105,16,1,6,98,104,0,1,2,2,0,2,1,0,0,1,6,0,0,0,1,5,18,16,2,0,12,1,1,0,0,37,4,1,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,4,1,1,0,0,16,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-05-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,1,0,0,1,8,1,0,2,0,5,54,38,10,6,59,6,6,0,0,126,30,3,6,119,125,0,1,1,1,0,1,1,0,0,0,3,1,0,0,0,2,2,0,1,1,11,0,0,0,0,17,8,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-04-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,0,0,1,2,69,62,5,2,37,1,1,0,0,111,22,1,4,107,111,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,41,41,0,0,0,0,0,0,0,43,0,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-03-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,74,59,10,5,51,6,6,0,0,132,28,0,0,131,131,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-02-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,42,29,9,4,21,3,3,0,0,68,8,0,1,66,67,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,1,0,0,0,0,9,1,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972-01-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,7,0,0,0,3,0,0,0,0,3,68,50,14,4,20,6,6,0,0,102,5,0,8,94,102,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-12-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,47,35,6,6,39,3,3,0,0,93,20,1,4,89,93,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-11-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,53,40,10,3,33,8,8,0,0,98,15,3,4,94,98,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,10,8,2,0,3,1,1,0,0,16,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-10-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,1,1,0,0,0,4,1,0,0,1,2,56,44,11,1,34,4,4,0,0,100,12,2,4,94,98,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,11,9,2,0,11,1,1,0,0,25,3,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-09-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,5,0,1,0,3,1,60,49,8,3,31,8,8,0,0,106,18,4,7,99,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,11,0,0,8,1,1,0,0,22,4,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-08-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,3,0,0,3,0,0,46,28,13,5,54,6,6,0,0,112,29,3,6,106,112,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,12,12,0,0,7,1,1,0,0,23,3,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-07-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,8,0,0,0,4,4,54,40,11,3,59,8,8,0,0,128,31,4,6,121,127,0,1,1,1,0,0,0,0,0,0,6,0,0,0,2,4,8,5,3,0,25,1,1,0,0,38,9,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,17,7,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-06-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,65,56,3,6,58,7,7,0,0,132,31,1,1,130,131,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,23,23,0,0,11,2,2,0,0,39,6,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-05-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,2,3,41,35,5,1,45,5,5,0,0,95,13,3,4,91,95,0,0,1,1,0,1,1,0,0,0,3,0,0,1,0,2,5,5,0,0,2,2,2,0,0,12,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-04-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,63,51,11,1,35,2,2,0,0,105,19,3,5,100,105,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,12,0,0,9,3,3,0,0,26,6,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,3,3,0,0,16,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-03-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,42,31,10,1,26,7,7,0,0,76,14,0,1,75,76,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,19,7,12,0,6,0,0,0,0,28,4,0,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-02-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,38,33,4,1,23,3,3,0,0,64,5,0,0,64,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,32,32,0,0,11,0,0,0,0,43,4,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971-01-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,35,26,9,0,28,4,4,0,0,71,14,1,3,67,70,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,2,2,2,0,0,13,2,1,2,10,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-12-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,1,0,0,0,1,6,1,0,0,3,2,48,40,8,0,37,5,5,0,0,97,16,4,6,90,96,0,0,0,0,0,1,0,0,0,1,6,1,0,0,3,2,0,0,0,0,9,1,1,0,0,15,5,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-11-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,48,34,13,1,34,2,2,0,0,86,17,0,2,84,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,5,0,0,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-10-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,1,1,0,3,3,0,0,0,3,0,0,0,2,1,49,40,7,2,51,5,5,0,0,115,28,2,6,105,111,0,2,1,1,0,2,2,0,0,0,4,1,0,0,2,1,10,8,2,0,7,3,3,0,0,28,3,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-09-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,40,28,9,3,28,7,7,0,0,77,14,2,2,75,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,14,14,0,0,5,3,3,0,0,25,2,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,2,2,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-08-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,65,50,14,1,64,9,9,0,0,140,28,1,2,138,140,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,14,5,0,16,5,5,0,0,42,5,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,12,5,5,0,0,33,5,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-07-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,1,0,1,0,48,31,16,1,22,5,5,0,0,81,10,3,6,75,81,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,15,11,4,0,11,3,3,0,0,33,5,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-06-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,8,1,0,2,3,2,30,20,10,0,35,5,5,0,0,78,18,6,8,70,78,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,7,5,2,0,0,3,3,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-05-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,1,1,0,3,37,23,14,0,24,6,6,0,0,71,10,2,3,67,70,0,1,1,0,1,0,0,0,0,0,4,0,1,0,0,3,7,4,3,0,8,3,3,0,0,21,4,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-04-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,1,44,35,7,2,35,10,10,0,0,93,15,2,2,89,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,0,0,0,0,19,6,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-03-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,26,17,6,3,35,6,6,0,0,70,22,3,3,67,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,4,1,0,11,2,2,0,0,21,6,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-02-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,22,10,11,1,19,3,3,0,0,47,12,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,0,8,3,3,0,0,25,4,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,3,1,1,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1970-01-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,0,1,0,0,0,0,0,3,1,0,0,2,0,21,17,3,1,17,2,2,0,0,47,5,3,7,40,47,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,21,20,0,1,5,2,2,0,0,33,1,2,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,2,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1969-12-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,33,29,4,0,46,10,10,0,0,91,21,0,2,89,91,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,9,4,4,0,0,19,4,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1969-11-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,1,1,28,16,7,5,17,6,6,0,0,57,7,2,3,51,54,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,10,8,2,0,5,3,3,0,0,21,3,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,3,1,1,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1969-10-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,28,20,6,2,33,3,3,0,0,66,21,1,2,64,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,8,2,2,0,0,16,6,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1969-09-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,2,1,24,11,10,3,18,1,1,0,0,47,8,2,3,43,46,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,7,1,1,2,1,1,0,0,14,2,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1969-08-01,Pennsylvania,0,PA010SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,3,1,0,0,0,2,38,17,17,4,29,8,8,0,0,79,16,1,4,75,79,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,2,9,4,5,0,2,3,3,0,0,17,0,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,3,3,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
