agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Escambia County Sheriff's Office,1985-06-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,9,6,3,30,8,7,1,14,419,39,52,86,6,236,254,125,104,25,550,43,20,14,9,1306,0,183,223,847,1070,0,0,1,1,0,3,1,2,0,0,3,0,0,1,0,2,5,1,4,0,2,9,6,3,0,23,0,1,5,16,21
Escambia County Sheriff's Office,1985-05-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,19,12,7,21,11,4,0,6,392,37,47,84,2,222,195,102,64,29,525,42,17,14,11,1194,0,170,210,762,972,0,0,4,1,3,1,1,0,0,0,2,2,0,0,0,0,4,2,2,0,4,5,4,0,1,20,0,2,7,13,20
Escambia County Sheriff's Office,1985-04-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,15,9,6,26,13,3,4,6,382,45,39,106,2,190,213,123,68,22,492,40,26,8,6,1168,0,192,233,745,978,0,0,2,2,0,2,1,0,0,1,2,0,0,2,0,0,1,0,1,0,7,3,3,0,0,17,0,2,6,11,17
Escambia County Sheriff's Office,1985-03-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,12,9,3,26,11,3,1,11,388,28,52,77,4,227,223,162,39,22,498,41,24,7,10,1189,0,161,200,762,962,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,3,3,0,0,0,6,5,1,0,13,0,0,4,9,13
Escambia County Sheriff's Office,1985-02-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,1,0,8,3,5,28,19,2,3,4,304,35,41,41,6,181,197,133,41,23,489,29,17,5,7,1056,0,123,160,715,875,1,0,4,2,2,1,0,1,0,0,5,1,2,1,0,1,4,1,2,1,3,6,4,2,0,24,0,4,10,13,23
Escambia County Sheriff's Office,1985-01-01,Florida,198606,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,2,0,12,5,7,30,19,3,1,7,309,31,46,33,9,190,228,146,53,29,408,35,21,9,5,1024,0,119,163,671,834,0,0,4,4,0,1,0,1,0,0,7,2,1,4,0,0,4,2,2,0,5,6,6,0,0,27,0,7,12,15,27
Escambia County Sheriff's Office,1984-12-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,18,9,9,43,14,13,3,13,322,37,43,41,6,195,242,174,43,25,550,54,33,13,8,1229,0,127,188,846,1034,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,5,5,3,1,1,13,0,1,2,11,13
Escambia County Sheriff's Office,1984-11-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,11,8,3,30,11,3,5,11,299,43,30,38,6,182,213,148,47,18,408,38,20,9,9,999,0,117,158,659,817,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,2,1,1,0,13,0,0,3,9,12
Escambia County Sheriff's Office,1984-10-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,13,7,6,21,9,5,0,7,317,35,46,53,3,180,235,140,49,46,495,34,22,9,3,1115,0,137,171,764,935,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,6,6,0,0,9,7,7,0,0,26,0,3,4,22,26
Escambia County Sheriff's Office,1984-09-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,13,12,1,30,8,9,1,12,327,21,31,40,5,230,205,137,49,19,534,57,33,11,13,1166,0,97,140,796,936,0,0,1,0,1,3,2,1,0,0,2,0,0,0,0,2,0,0,0,0,6,7,6,1,0,19,0,0,4,13,17
Escambia County Sheriff's Office,1984-08-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,2,0,10,9,1,25,5,3,6,11,354,25,61,43,5,220,250,177,41,32,633,34,23,5,6,1308,0,134,171,917,1088,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,7,5,1,1,15,0,1,3,12,15
Escambia County Sheriff's Office,1984-07-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,13,6,7,24,13,3,1,7,271,22,49,40,3,157,236,149,63,24,561,39,22,7,10,1147,0,114,154,836,990,0,0,1,1,0,1,0,1,0,0,2,0,2,0,0,0,5,2,3,0,6,9,7,1,1,24,0,2,4,20,24
Escambia County Sheriff's Office,1984-06-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,15,9,6,19,5,7,1,6,346,36,37,51,5,217,212,146,50,16,561,48,30,6,12,1201,0,129,163,821,984,0,0,1,1,0,1,0,0,0,1,3,2,1,0,0,0,2,0,2,0,3,8,6,1,1,18,0,3,5,13,18
Escambia County Sheriff's Office,1984-05-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,12,9,3,17,2,6,1,8,336,36,28,55,1,216,181,109,49,23,490,43,25,11,7,1080,0,120,150,714,864,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,4,1,3,0,4,5,4,1,0,16,0,1,3,13,16
Escambia County Sheriff's Office,1984-04-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,1,10,5,5,25,14,4,1,6,271,23,37,30,6,175,250,167,53,30,498,52,28,9,15,1108,0,96,132,800,932,0,0,3,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,3,2,0,15,0,1,5,10,15
Escambia County Sheriff's Office,1984-03-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,8,2,0,6,4,2,24,8,3,1,12,245,25,24,22,2,172,261,169,65,27,503,48,33,9,6,1089,0,73,105,812,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,2,2,1,8,0,0,0,8,8
Escambia County Sheriff's Office,1984-02-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,1,1,10,8,2,29,16,7,2,4,277,23,36,31,2,185,219,158,32,29,433,33,18,9,6,1003,0,92,132,685,817,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,1,3,3,0,0,4,6,4,1,1,17,0,0,3,13,16
Escambia County Sheriff's Office,1984-01-01,Florida,196602,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,14,9,5,39,24,0,0,15,264,19,35,55,7,148,234,158,50,26,430,41,32,5,4,1023,0,116,170,705,875,0,0,4,3,1,1,0,0,0,1,2,1,1,0,0,0,4,2,2,0,4,5,5,0,0,20,0,2,7,13,20
Escambia County Sheriff's Office,1983-12-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,6,3,3,28,11,9,1,7,273,28,42,28,6,169,231,160,51,20,446,47,28,13,6,1031,0,104,138,724,862,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,3,2,2,0,0,8,0,1,2,6,8
Escambia County Sheriff's Office,1983-11-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,9,7,2,23,9,7,2,5,274,25,47,36,2,164,218,139,59,20,492,37,18,7,12,1053,0,110,142,747,889,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,1,3,3,6
Escambia County Sheriff's Office,1983-10-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,13,5,8,23,12,5,1,5,298,30,36,50,7,175,219,145,49,25,474,53,35,8,10,1080,0,123,159,746,905,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,4,11,9,0,2,24,0,0,4,20,24
Escambia County Sheriff's Office,1983-09-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,14,7,7,21,13,3,1,4,309,39,34,40,5,191,255,162,55,38,518,62,38,12,12,1179,0,118,153,835,988,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,2,8,5,2,1,16,0,1,2,14,16
Escambia County Sheriff's Office,1983-08-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,1,0,16,11,5,33,25,2,1,5,317,42,40,49,6,180,281,182,63,36,594,101,57,15,29,1343,0,137,187,976,1163,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,3,2,0,1,16,0,0,2,13,15
Escambia County Sheriff's Office,1983-07-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,14,10,4,39,25,3,0,11,334,39,38,47,6,204,296,186,78,32,615,74,34,20,20,1373,0,130,184,985,1169,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,10,3,3,0,0,17,0,1,2,15,17
Escambia County Sheriff's Office,1983-06-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,13,7,6,33,12,7,1,13,341,47,44,46,5,199,296,191,77,28,527,54,25,14,15,1265,0,142,189,877,1066,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,1,1,0,0,5,12,5,5,2,22,0,1,3,18,21
Escambia County Sheriff's Office,1983-05-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,17,12,5,20,6,1,2,11,347,46,38,56,9,198,221,145,55,21,554,43,24,12,7,1203,0,149,187,818,1005,1,0,2,1,1,1,1,0,0,0,4,0,2,1,0,1,5,4,1,0,2,6,3,2,1,21,0,3,7,13,20
Escambia County Sheriff's Office,1983-04-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,9,7,2,17,5,5,0,7,275,35,20,25,5,190,219,145,48,26,540,49,32,9,8,1109,0,85,111,808,919,0,0,2,2,0,4,3,1,0,0,3,1,0,2,0,0,5,1,2,2,5,2,2,0,0,21,0,3,9,12,21
Escambia County Sheriff's Office,1983-03-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,11,6,5,28,15,2,3,8,283,28,38,37,4,176,261,167,70,24,562,59,36,11,12,1205,0,107,147,882,1029,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,8,5,4,1,0,20,0,0,3,17,20
Escambia County Sheriff's Office,1983-02-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,5,2,3,17,9,1,1,6,276,37,35,35,10,159,253,171,54,28,541,47,26,12,9,1139,0,117,139,841,980,0,0,1,1,0,3,0,1,0,2,1,0,0,0,0,1,5,3,1,1,3,4,2,2,0,17,0,0,4,12,16
Escambia County Sheriff's Office,1983-01-01,Florida,190918,FL01700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,4,0,13,10,3,28,13,5,1,9,263,26,41,31,2,163,302,196,61,45,507,56,34,16,6,1173,0,100,145,865,1010,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,2,1,1,2,2,2,0,0,11,0,3,3,8,11
Escambia County Sheriff's Office,1982-12-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,10,8,2,25,6,4,1,14,284,32,24,29,8,191,293,216,51,26,593,51,26,13,12,1258,0,93,130,937,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-11-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,7,5,2,37,19,5,1,12,246,34,27,30,7,148,244,142,73,29,530,46,23,12,11,1112,0,98,144,820,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-10-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,0,0,15,12,3,32,13,6,1,12,315,31,48,45,1,190,216,128,47,41,480,52,26,21,5,1110,0,125,172,748,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-09-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,4,0,10,5,5,35,19,5,2,9,297,43,42,48,2,162,285,177,80,28,568,68,40,16,12,1267,0,135,184,921,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-08-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,16,10,6,35,22,2,2,9,328,34,28,41,9,216,345,212,81,52,679,78,38,20,20,1482,0,112,164,1102,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-07-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,2,0,17,9,8,19,10,4,2,3,425,68,50,80,6,221,350,214,85,51,586,74,39,21,14,1473,0,204,242,1010,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-06-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,1,0,14,7,7,26,11,4,2,9,331,35,39,29,8,220,312,201,68,43,592,85,50,17,18,1361,0,111,152,989,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-05-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,1,1,11,7,4,28,11,4,4,9,306,45,33,51,5,172,339,231,58,50,573,54,32,14,8,1313,0,134,174,966,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-04-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,10,8,2,37,18,10,2,7,290,19,42,18,2,209,329,241,51,37,544,54,36,9,9,1265,0,81,129,927,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-03-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,15,12,3,29,14,7,2,6,249,28,33,35,5,148,327,262,36,29,571,60,37,12,11,1253,0,101,147,958,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-02-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,4,2,2,32,20,1,2,9,226,23,17,23,2,161,288,222,39,27,513,60,35,16,9,1124,0,65,102,861,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1982-01-01,Florida,186199,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,8,6,2,35,16,9,2,8,216,22,31,27,5,131,337,276,35,26,596,85,55,24,6,1277,0,85,128,1018,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-12-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,6,6,0,37,18,6,2,11,197,27,21,19,1,129,342,255,48,39,602,52,27,13,12,1238,0,68,113,996,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-11-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,12,11,1,33,17,4,2,10,236,26,24,20,4,162,364,268,55,41,636,59,38,12,9,1341,0,74,120,1059,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-10-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,11,10,1,38,17,6,4,11,227,23,33,21,3,147,327,248,43,36,566,59,37,10,12,1229,0,80,130,952,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-09-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,8,6,2,35,21,6,2,6,237,26,29,29,5,148,342,230,73,39,594,64,36,13,15,1281,0,89,133,1000,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-08-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,14,5,9,36,22,3,3,8,261,37,26,26,5,167,444,316,95,33,715,93,48,27,18,1563,0,94,144,1252,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-07-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,10,8,2,40,22,3,4,11,277,31,33,24,4,185,358,252,68,38,659,91,45,25,21,1437,0,92,144,1108,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-06-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,4,2,27,10,4,1,12,227,25,26,20,0,156,339,256,47,36,638,47,27,11,9,1284,0,71,104,1024,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-05-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,10,8,2,32,14,7,0,11,261,30,24,31,3,173,307,229,43,35,629,59,34,13,12,1298,0,88,130,995,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-04-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,1,0,9,5,4,20,8,5,1,6,244,28,33,28,4,151,326,233,58,35,579,56,29,15,12,1235,0,93,123,961,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-03-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,7,4,3,22,10,4,1,7,248,30,48,20,6,144,323,243,44,36,574,71,33,13,25,1246,0,104,134,968,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-02-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,0,0,7,6,1,27,14,4,1,8,202,28,26,9,9,130,304,224,38,42,556,59,32,12,15,1155,0,72,106,919,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981-01-01,Florida,181731,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,2,0,5,3,2,44,33,2,2,7,204,27,29,12,7,129,459,356,55,48,599,68,32,15,21,1381,0,75,126,1126,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-12-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,3,0,6,3,3,39,27,3,1,8,210,22,17,21,5,145,388,329,24,35,580,61,34,12,15,1287,0,65,113,1029,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-11-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,1,2,42,23,9,0,10,252,27,20,26,7,172,344,283,25,36,581,51,21,17,13,1274,0,80,126,976,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-10-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,3,0,9,6,3,41,28,5,1,7,205,20,21,18,1,145,372,304,18,50,621,55,31,15,9,1306,0,60,113,1048,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-09-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,1,0,9,7,2,36,19,6,2,9,233,24,25,20,4,160,381,340,11,30,674,80,52,17,11,1414,0,73,119,1135,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-08-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,10,6,4,41,17,6,1,17,265,37,32,26,5,165,418,375,5,38,729,101,62,18,21,1566,0,100,153,1248,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-07-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,8,6,2,36,22,2,0,12,278,31,28,30,3,186,370,327,4,39,733,128,71,27,30,1554,0,92,137,1231,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-06-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,2,4,24,9,4,1,10,285,34,38,28,5,180,350,313,7,30,633,90,56,21,13,1388,0,105,135,1073,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-05-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,1,0,17,2,0,12,6,6,21,10,3,2,6,266,23,22,27,8,186,346,300,6,40,535,86,44,15,27,1268,0,80,115,967,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-04-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,12,7,5,31,15,7,0,9,228,22,23,22,5,156,345,308,6,31,534,58,35,10,13,1210,0,72,117,937,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-03-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,7,5,2,28,14,4,2,8,257,24,27,20,3,183,437,377,6,54,521,82,46,16,20,1334,0,74,111,1040,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-02-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,4,1,26,17,1,1,7,270,26,39,22,8,175,391,354,5,32,561,80,51,15,14,1333,0,95,126,1032,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980-01-01,Florida,171024,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,10,8,2,32,18,5,0,9,268,38,27,28,0,175,417,364,3,50,568,57,37,15,5,1353,0,93,136,1042,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1979-12-01,Florida,163939,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,4,0,3,2,1,25,7,4,0,14,288,32,38,18,5,195,356,312,12,32,554,53,34,9,10,1283,0,93,125,963,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1979-11-01,Florida,163939,FL01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,8,8,0,27,15,0,1,11,259,41,27,16,6,169,308,241,30,37,563,95,64,12,19,1262,0,90,127,966,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
