agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Christian Countypolice Hopkinsville,1985-02-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,8,6,2,0,13,0,0,0,0,26,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,8,6,2,0,13,0,0,0,0,26,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,7,6,1,0,13,0,0,0,0,25,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1985-01-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,10,0,0,0,0,17,0,2,3,12,15,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,10,0,0,0,0,17,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,10,0,0,0,0,16,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-12-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-11-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,9,0,0,0,0,16,0,2,5,10,15,0,0,3,3,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,9,0,0,0,0,16,0,2,5,10,15,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,15,0,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-10-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,20,15,2,3,5,0,0,0,0,29,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,20,15,2,3,5,0,0,0,0,29,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,19,14,2,3,4,0,0,0,0,27,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-09-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,4,2,2,0,11,2,2,0,0,25,0,7,8,17,25,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,4,2,2,0,11,2,2,0,0,25,0,7,8,17,25,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,4,2,2,0,11,2,2,0,0,25,0,7,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-08-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,4,3,1,0,14,1,1,0,0,26,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,4,3,1,0,14,1,1,0,0,26,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,4,3,1,0,14,1,1,0,0,26,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-07-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,5,3,1,13,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,5,3,1,13,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,5,3,1,13,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-06-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,18,0,0,0,0,27,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,18,0,0,0,0,27,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,18,0,0,0,0,27,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-05-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,0,2,0,15,1,1,0,0,23,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,0,2,0,15,1,1,0,0,23,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,0,2,0,14,0,0,0,0,21,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-04-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,1,2,0,1,1,0,0,11,3,2,1,0,23,0,5,8,15,23,1,0,0,0,0,2,1,1,0,0,5,1,1,1,2,0,1,1,0,0,11,3,2,1,0,23,0,5,8,15,23,1,0,0,0,0,1,0,1,0,0,4,1,1,1,1,0,1,1,0,0,11,3,2,1,0,21,0,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-03-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,4,2,1,1,20,1,1,0,0,30,0,5,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,4,2,1,1,20,1,1,0,0,30,0,5,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,3,1,1,1,20,1,1,0,0,29,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-02-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,2,1,1,1,0,0,12,1,1,0,0,21,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,7,0,1,3,2,1,1,1,0,0,12,1,1,0,0,21,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,6,0,1,3,1,1,1,1,0,0,11,1,1,0,0,19,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1984-01-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,12,0,0,0,0,20,0,1,2,18,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,12,0,0,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,12,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-12-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,15,0,0,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,15,0,0,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,15,0,0,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-11-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,10,2,2,0,0,20,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,10,2,2,0,0,20,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,10,2,2,0,0,20,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-10-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,14,0,0,0,0,23,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,14,0,0,0,0,23,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,14,0,0,0,0,23,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-09-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,4,0,0,2,1,1,6,3,3,0,10,0,0,0,0,23,0,3,6,16,22,0,0,1,1,0,2,0,0,1,1,4,0,0,2,1,1,6,3,3,0,10,0,0,0,0,23,0,3,6,16,22,0,0,1,1,0,1,0,0,1,0,4,0,0,2,1,1,5,2,3,0,10,0,0,0,0,21,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-08-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,1,5,4,1,0,26,1,1,0,0,43,0,10,10,32,42,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,1,5,4,1,0,26,1,1,0,0,43,0,10,10,32,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,3,2,1,0,26,1,1,0,0,35,0,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-07-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,10,0,0,0,0,14,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,10,0,0,0,0,14,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,10,0,0,0,0,13,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-06-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,1,0,1,17,0,0,0,0,26,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,1,0,1,17,0,0,0,0,26,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,14,0,0,0,0,18,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-05-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,5,1,1,1,0,0,10,0,0,0,0,19,0,5,7,11,18,0,0,1,1,0,1,0,0,0,1,6,0,0,0,5,1,1,1,0,0,10,0,0,0,0,19,0,5,7,11,18,0,0,1,1,0,1,0,0,0,1,5,0,0,0,4,1,1,1,0,0,10,0,0,0,0,18,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-04-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,7,1,1,0,0,13,0,0,1,10,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,7,1,1,0,0,13,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,7,1,1,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-03-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,6,3,4,4,0,0,13,0,0,0,0,28,0,6,8,17,25,0,0,2,2,0,0,0,0,0,0,9,0,0,0,6,3,4,4,0,0,13,0,0,0,0,28,0,6,8,17,25,0,0,2,2,0,0,0,0,0,0,7,0,0,0,5,2,4,4,0,0,13,0,0,0,0,26,0,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-02-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,1,0,21,0,0,0,0,30,0,1,2,25,27,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,1,0,21,0,0,0,0,30,0,1,2,25,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,20,0,0,0,0,28,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1983-01-01,Kentucky,0,KY02404,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,0,5,5,5,4,1,0,25,0,0,0,0,43,0,6,8,30,38,0,0,0,0,0,2,0,0,0,2,11,1,0,0,5,5,5,4,1,0,25,0,0,0,0,43,0,6,8,30,38,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,4,3,1,0,25,0,0,0,0,38,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-12-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,3,0,0,0,0,12,0,0,0,0,20,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,3,0,0,0,0,12,0,0,0,0,20,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,3,0,0,0,0,11,0,0,0,0,19,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-11-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,2,1,0,1,18,0,0,0,0,31,0,4,5,20,25,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,2,1,0,1,18,0,0,0,0,31,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,2,1,0,1,18,0,0,0,0,30,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-10-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,2,2,2,2,1,0,1,12,1,1,0,0,23,0,5,6,15,21,1,0,0,0,0,0,0,0,0,0,7,1,0,2,2,2,2,1,0,1,12,1,1,0,0,23,0,5,6,15,21,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,2,2,1,0,1,12,1,1,0,0,22,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-09-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,6,6,0,0,20,1,1,0,0,32,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,6,6,0,0,20,1,1,0,0,32,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,5,5,0,0,20,1,1,0,0,31,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-08-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,4,7,4,3,0,26,1,0,1,0,43,0,5,5,34,39,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,4,7,4,3,0,26,1,0,1,0,43,0,5,5,34,39,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,4,6,4,2,0,24,1,0,1,0,40,0,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-07-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,6,6,6,1,3,2,11,4,4,0,0,37,0,10,10,21,31,0,0,0,0,0,0,0,0,0,0,16,0,1,3,6,6,6,1,3,2,11,4,4,0,0,37,0,10,10,21,31,0,0,0,0,0,0,0,0,0,0,11,0,1,2,3,5,6,1,3,2,11,4,4,0,0,32,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-06-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,3,3,0,0,14,1,1,0,0,24,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,3,3,0,0,14,1,1,0,0,24,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,2,2,0,0,14,0,0,0,0,22,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-05-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,17,2,2,0,0,23,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,17,2,2,0,0,23,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,15,2,2,0,0,20,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-04-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,2,7,4,2,1,1,0,10,0,0,0,0,26,0,9,10,12,22,0,0,0,0,0,1,0,0,0,1,13,0,0,2,7,4,2,1,1,0,10,0,0,0,0,26,0,9,10,12,22,0,0,0,0,0,1,0,0,0,1,10,0,0,1,5,4,2,1,1,0,9,0,0,0,0,22,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
