agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chp Los Angeles Comm Ctr,1996-09-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,117,25,0,62,6,24,4,4,0,0,8,23,20,3,0,152,93,93,35,128,0,0,0,0,0,0,0,0,0,0,12,0,0,3,5,4,0,0,0,0,0,2,2,0,0,14,8,8,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-10-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,163,19,0,89,0,55,4,2,2,0,6,22,12,8,2,195,108,108,32,140,0,0,0,0,0,0,0,0,0,0,61,13,0,8,0,40,0,0,0,0,0,1,0,1,0,62,21,21,1,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,31,0,25,3,2,0,1,5,14,7,6,1,83,36,36,22,58,0,0,0,0,0,0,0,0,0,0,28,2,0,4,0,22,0,0,0,0,3,2,0,2,0,33,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-12-01,California,0,CA01999,0,0,0,0,0,0,0,0,2,1,0,0,1,38,5,0,19,4,10,6,4,1,1,8,26,23,3,0,80,28,30,40,70,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1,5,0,0,0,0,0,0,0,0,0,10,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-01-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,31,5,0,3,7,16,1,0,0,1,3,22,14,7,1,57,15,15,26,41,0,0,0,0,0,0,0,0,0,0,11,3,0,3,1,4,0,0,0,0,0,4,1,3,0,15,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-02-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,1,0,0,0,30,2,1,5,1,21,2,2,0,0,3,41,29,9,3,77,9,10,46,56,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-03-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,3,2,8,2,1,1,0,2,17,14,3,0,37,8,8,21,29,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-04-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,2,16,1,15,3,3,0,0,7,33,23,8,2,81,23,23,43,66,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,3,3,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1997-05-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,0,12,3,11,3,3,0,0,1,28,20,4,4,61,18,18,32,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,2,2,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-06-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,28,6,0,4,1,17,3,3,0,0,1,25,23,1,1,57,11,11,29,40,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,2,0,0,1,1,39,5,0,12,3,19,2,2,0,0,2,41,32,6,3,86,20,22,45,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,8,7,1,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,1,0,0,0,24,4,0,12,1,7,3,3,0,0,7,27,22,5,0,62,17,18,37,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1997-09-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,0,1,0,0,31,3,0,3,3,22,3,1,2,0,2,24,17,6,1,61,9,10,29,39,0,0,0,0,0,1,0,1,0,0,5,1,0,1,2,1,0,0,0,0,0,1,1,0,0,7,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Chp Los Angeles Comm Ctr,1997-10-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,5,2,12,4,3,0,1,10,51,35,11,5,84,7,7,65,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,4,2,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1997-11-01,California,0,CA01999,0,0,2,0,0,0,0,0,1,0,0,0,1,19,2,0,5,3,9,1,1,0,0,6,21,14,6,1,48,10,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1997-12-01,California,0,CA01999,0,0,0,0,0,0,0,0,1,1,0,0,0,26,4,0,4,1,17,2,0,1,1,8,16,12,2,2,53,9,10,26,36,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1998-01-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,5,2,12,3,1,2,0,10,24,19,3,2,60,11,11,37,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1998-02-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,3,2,7,0,0,0,0,4,28,20,5,3,48,9,9,32,41,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,3,3,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1998-03-01,California,0,CA01999,0,0,1,0,0,0,0,0,3,0,0,0,3,33,8,0,3,1,21,3,0,3,0,8,31,16,13,2,78,12,15,42,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,3,1,1,1,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,10,10
Chp Los Angeles Comm Ctr,1998-04-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,23,6,0,8,1,8,3,3,0,0,2,30,22,4,4,58,15,15,35,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1998-05-01,California,0,CA01999,0,0,1,0,0,0,0,0,3,1,0,0,2,25,2,0,11,3,9,4,2,1,1,7,19,14,5,0,58,16,19,30,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,2,1,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1998-06-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,30,3,0,9,4,14,2,2,0,0,6,26,19,5,2,64,16,16,34,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Chp Los Angeles Comm Ctr,1998-07-01,California,0,CA01999,0,0,3,0,0,0,0,0,2,1,1,0,0,29,9,0,4,5,11,4,2,2,0,8,30,27,3,0,73,18,20,42,62,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,1,1,0,1,0,0,5,5,0,0,13,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1998-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,0,5,3,16,2,1,1,0,8,47,37,9,1,85,12,12,57,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,1,0,0,7,6,1,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1998-09-01,California,0,CA01999,0,0,0,0,0,0,0,0,1,1,0,0,0,35,2,1,4,2,26,2,2,0,0,5,43,30,9,4,86,9,10,50,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,6,1,3,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1998-10-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,22,4,0,8,2,8,4,2,2,0,6,45,34,8,3,77,14,14,55,69,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1998-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,3,5,5,1,1,0,0,4,25,22,2,1,46,11,11,30,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1998-12-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,23,4,1,3,7,8,3,2,1,0,4,28,16,10,2,58,15,15,35,50,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,3,3,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-01-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,7,0,4,0,0,0,0,15,26,18,6,2,55,10,10,41,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-02-01,California,0,CA01999,0,0,0,0,0,0,0,0,2,1,0,1,0,28,5,1,11,3,8,2,1,1,0,8,19,9,8,2,59,20,22,29,51,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,1,0,1,0,1,1,1,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-03-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,1,0,0,0,24,2,1,13,1,7,4,3,1,0,5,23,16,6,1,57,17,18,32,50,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,0,0,0,5,3,2,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-04-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,1,0,0,0,15,1,0,6,6,2,2,0,2,0,2,29,24,4,1,49,13,14,33,47,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-05-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,0,1,0,0,35,4,0,7,2,22,0,0,0,0,6,9,4,5,0,51,13,14,15,29,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,3,8,1,0,1,0,6,8,7,1,0,30,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-07-01,California,0,CA01999,0,0,2,0,0,0,0,0,1,1,0,0,0,25,2,0,16,1,6,3,0,3,0,11,17,12,5,0,57,19,20,31,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,4,3,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,3,4,3,1,1,0,0,4,11,10,1,0,28,9,9,16,25,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,1,1,1,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-09-01,California,0,CA01999,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,7,0,12,4,2,2,0,7,13,11,0,2,44,7,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-10-01,California,0,CA01999,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,0,6,3,13,4,1,3,0,7,18,15,2,1,54,11,12,29,41,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,0,2,0,0,4,4,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-11-01,California,0,CA01999,0,0,3,0,0,0,0,0,1,0,0,1,0,29,1,0,10,6,12,2,1,1,0,5,17,11,4,2,54,17,18,24,42,0,0,0,0,0,1,0,0,1,0,8,0,0,3,4,1,2,1,1,0,0,0,0,0,0,11,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1999-12-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,4,2,11,3,1,2,0,5,21,15,4,2,48,8,8,29,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,3,1,2,0,1,3,2,1,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,2000-01-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,7,3,5,1,1,0,0,3,13,11,2,0,33,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,2000-02-01,California,0,CA01999,0,0,0,0,0,1,0,1,1,0,0,0,1,15,3,0,4,2,6,2,1,1,0,7,29,25,2,2,55,9,11,38,49,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,0,2,2,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,2000-03-01,California,0,CA01999,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,1,12,1,9,5,1,4,0,3,17,13,4,0,51,16,17,25,42,0,0,0,0,0,1,0,0,0,1,5,1,1,1,1,1,2,0,2,0,0,1,0,1,0,9,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,2000-04-01,California,0,CA01999,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,5,5,5,0,0,0,0,3,14,10,4,0,34,11,12,17,29,0,0,0,0,0,1,0,0,0,1,6,1,0,2,2,1,0,0,0,0,0,5,2,3,0,12,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
