agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rockford Police Dept,1991-10-01,Illinois,140796,IL10104,0,0,0,2,0,0,0,0,73,24,5,7,37,416,26,34,30,17,309,327,188,107,32,788,148,138,8,2,1770,107,182,1263,1445,2,0,0,0,0,30,8,3,3,16,338,19,26,22,15,256,64,47,15,2,179,24,22,2,0,649,82,114,267,381,0,0,0,0,0,4,0,0,1,3,53,3,7,2,2,39,1,0,1,0,43,5,5,0,0,110,14,18,49,67,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,2,0,0,0,0,8,2,2,3,5
Rockford Police Dept,1991-11-01,Illinois,140796,IL10104,0,0,0,1,0,0,0,0,51,19,4,2,26,366,18,28,17,8,295,363,208,114,41,803,148,130,12,6,1746,71,123,1314,1437,1,0,0,0,0,17,8,0,1,8,306,14,26,12,4,250,52,29,21,2,189,15,13,2,0,588,56,74,256,330,0,0,0,0,0,3,1,0,0,2,44,0,3,1,0,40,1,1,0,0,30,5,5,0,0,83,4,7,36,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,10,0,1,7,8
Rockford Police Dept,1991-12-01,Illinois,140796,IL10104,0,0,0,0,0,0,0,0,41,8,4,2,27,373,10,19,24,7,313,427,293,101,33,719,88,77,8,3,1668,60,101,1234,1335,0,0,0,0,0,10,3,1,2,4,279,8,16,16,5,234,52,33,17,2,155,20,17,3,0,527,45,55,227,282,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,0,1,0,31,5,5,0,0,61,1,1,37,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10
Rockford Police Dept,1992-01-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,41,16,1,2,22,370,14,23,20,9,304,420,266,107,47,661,90,78,11,1,1594,66,107,1171,1278,0,0,0,0,0,14,7,0,1,6,331,13,19,15,9,275,58,41,16,1,158,18,17,1,0,588,56,70,234,304,0,0,0,0,0,1,0,0,0,1,38,0,2,0,2,34,4,3,1,0,30,3,3,0,0,78,4,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,5,4,1,0,16,0,0,12,12
Rockford Police Dept,1992-02-01,Illinois,141868,IL10104,0,0,0,2,0,0,0,0,38,10,5,3,20,342,18,28,20,5,271,364,233,89,42,580,85,80,4,1,1429,71,111,1029,1140,2,0,0,0,0,16,3,3,3,7,307,16,26,15,4,246,39,17,18,4,156,17,13,3,1,552,61,79,212,291,0,0,0,0,0,2,0,0,1,1,48,1,2,2,2,41,1,0,0,1,26,5,3,2,0,85,7,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Rockford Police Dept,1992-03-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,48,9,7,3,29,419,16,25,20,7,351,328,212,78,38,662,90,77,8,5,1563,68,116,1080,1196,0,0,0,0,0,21,3,5,0,13,367,11,22,18,6,310,40,27,12,1,182,14,14,0,0,633,57,78,236,314,0,0,0,0,0,2,0,0,0,2,59,0,3,2,1,53,5,0,5,0,28,6,6,0,0,100,6,8,39,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,7,3,3,0,0,15,0,0,13,13
Rockford Police Dept,1992-04-01,Illinois,141868,IL10104,0,0,0,2,0,0,0,0,48,16,5,2,25,496,32,31,26,11,396,271,169,75,27,647,116,102,12,2,1592,100,150,1034,1184,2,0,0,0,0,24,7,4,2,11,406,24,23,20,11,328,31,17,13,1,158,25,20,3,2,657,78,104,214,318,1,0,0,0,0,1,0,0,0,1,55,2,2,1,3,47,4,2,2,0,26,11,7,2,2,99,8,10,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,4,0,0,9,0,0,9,9
Rockford Police Dept,1992-05-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,56,12,5,8,31,543,32,36,37,8,430,336,204,94,38,674,128,109,13,6,1751,113,169,1138,1307,0,0,0,0,0,23,3,1,4,15,439,18,28,32,8,353,61,34,22,5,180,28,23,5,0,738,86,109,269,378,0,0,0,0,0,0,0,0,0,0,46,1,8,3,1,33,5,2,2,1,31,11,9,2,0,94,13,13,47,60,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,0,3,0,3,0,10,2,2,0,0,19,1,4,15,19
Rockford Police Dept,1992-06-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,43,6,9,3,25,490,29,26,36,11,388,348,202,119,27,624,66,54,7,5,1586,102,145,1038,1183,0,0,0,0,0,16,2,5,3,6,390,19,22,24,10,315,62,38,21,3,143,14,12,1,1,635,75,91,219,310,0,0,0,0,0,0,0,0,0,0,39,2,2,3,1,31,7,4,3,0,17,5,4,1,0,69,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,0,7,7
Rockford Police Dept,1992-07-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,65,23,6,1,35,464,36,13,32,6,377,346,211,97,38,682,80,67,6,7,1667,87,152,1108,1260,0,0,0,0,0,22,12,3,0,7,337,23,10,22,6,276,48,34,7,7,135,19,17,2,0,582,61,83,202,285,0,0,0,0,0,0,0,0,0,0,23,0,1,2,1,19,10,8,1,1,17,6,5,1,0,57,4,4,33,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,11,0,1,5,6
Rockford Police Dept,1992-08-01,Illinois,141868,IL10104,0,0,0,1,0,0,0,0,64,10,5,8,41,450,13,28,26,5,378,322,188,103,31,657,101,81,12,8,1614,72,137,1080,1217,0,0,0,0,0,22,3,4,6,9,350,9,17,18,4,302,45,28,12,5,139,19,13,5,1,586,48,70,203,273,0,0,0,0,0,5,0,1,2,2,29,1,0,1,0,27,5,3,2,0,18,6,4,1,1,64,2,7,29,36,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,4,2,1,1,12,0,1,9,10
Rockford Police Dept,1992-09-01,Illinois,141868,IL10104,0,0,0,3,0,0,0,0,90,21,6,12,51,466,36,30,28,8,364,357,216,106,35,706,81,64,8,9,1722,102,195,1144,1339,3,0,0,0,0,38,11,4,5,18,346,21,23,15,8,279,65,40,14,11,161,13,9,0,4,638,67,108,239,347,1,0,0,0,0,7,0,0,0,7,45,3,2,2,1,37,6,4,1,1,30,3,1,0,2,94,8,16,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,4,0,0,13,0,0,9,9
Rockford Police Dept,1992-10-01,Illinois,141868,IL10104,0,0,0,0,0,0,0,0,97,17,3,8,69,450,25,30,26,13,356,373,214,122,37,759,118,106,9,3,1809,94,191,1250,1441,0,0,0,0,0,35,10,3,4,18,342,15,20,19,10,278,35,20,12,3,141,11,11,0,0,571,64,99,187,286,0,0,0,0,0,3,0,0,0,3,44,3,1,1,3,36,2,0,2,0,25,1,1,0,0,75,8,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,5,2,2,0,0,14,0,0,11,11
Rockford Police Dept,1992-11-01,Illinois,141868,IL10104,0,0,0,2,0,0,0,0,54,17,6,6,25,362,17,19,26,8,292,347,225,81,41,803,138,129,8,1,1731,70,126,1288,1414,1,0,0,0,0,17,5,3,1,8,278,10,16,19,6,227,44,35,6,3,120,26,26,0,0,497,51,69,190,259,0,0,0,0,0,0,0,0,0,0,29,1,3,1,1,23,7,4,3,0,26,6,6,0,0,68,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,11,0,0,9,9
Rockford Police Dept,1992-12-01,Illinois,141868,IL10104,0,0,0,2,1,0,0,0,40,10,8,6,16,394,21,35,25,11,302,439,295,100,44,709,130,117,10,3,1727,92,134,1278,1412,1,1,0,0,0,3,1,1,1,0,256,10,23,16,8,199,31,21,8,2,109,14,13,1,0,422,57,61,154,215,0,1,0,0,0,1,1,0,0,0,27,0,3,3,1,20,2,1,1,0,21,5,5,0,0,59,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,8,0,0,6,6
Rockford Police Dept,1993-01-01,Illinois,142703,IL10104,0,0,0,3,0,0,0,0,60,20,4,5,31,408,30,12,19,5,342,296,169,96,31,604,142,127,11,4,1523,66,129,1042,1171,3,0,0,0,0,23,5,3,2,13,331,24,9,17,5,276,50,31,17,2,140,19,18,1,0,575,55,81,209,290,0,0,0,0,0,3,0,0,0,3,43,2,0,3,0,38,2,1,0,1,25,0,0,0,0,74,5,8,27,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,5,4,4,0,0,14,1,1,11,12
Rockford Police Dept,1993-02-01,Illinois,142703,IL10104,0,0,0,1,0,0,0,0,46,11,4,6,25,380,25,23,18,6,308,228,119,84,25,615,96,90,5,1,1385,72,119,939,1058,1,0,0,0,0,17,1,3,0,13,311,14,17,13,5,262,31,16,15,0,140,18,17,1,0,531,49,67,189,256,0,0,0,0,0,1,0,0,0,1,47,0,5,2,3,37,1,1,0,0,22,3,3,0,0,77,10,11,26,37,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,6,0,0,14,0,2,11,13
Rockford Police Dept,1993-03-01,Illinois,142703,IL10104,0,0,0,2,0,0,0,0,59,31,6,3,19,430,33,21,28,5,343,300,188,71,41,754,81,69,11,1,1653,87,148,1135,1283,1,0,0,0,0,24,13,2,1,8,372,23,19,24,5,301,61,46,11,4,167,11,10,1,0,648,71,96,239,335,0,0,0,0,0,1,1,0,0,0,58,3,0,2,2,51,2,2,0,0,40,2,1,1,0,103,7,8,44,52,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,0,5,4,4,0,0,13,1,2,11,13
Rockford Police Dept,1993-04-01,Illinois,142703,IL10104,0,0,0,2,0,0,0,0,57,16,7,3,31,439,39,31,21,8,340,311,185,91,35,680,101,88,11,2,1604,99,158,1092,1250,0,0,0,0,0,19,4,3,1,11,342,18,25,12,7,280,44,22,17,5,145,17,14,1,2,576,62,81,206,287,0,0,0,0,0,1,0,0,0,1,42,1,2,1,3,35,5,3,1,1,34,6,5,0,1,88,7,8,45,53,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,0,0,1,7,10,9,1,0,26,3,3,18,21
Rockford Police Dept,1993-05-01,Illinois,142703,IL10104,0,0,0,3,0,0,0,0,53,16,2,5,30,526,40,41,29,15,401,391,197,128,66,705,141,120,16,5,1833,125,181,1237,1418,1,0,0,0,0,13,2,0,2,9,379,20,26,22,8,303,52,30,14,8,148,16,14,2,0,615,76,90,216,306,0,0,0,0,0,2,0,0,0,2,54,2,2,5,5,40,11,6,3,2,28,4,3,1,0,100,14,16,43,59,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,0,1,0,7,3,3,0,0,17,0,2,11,13
Rockford Police Dept,1993-06-01,Illinois,142703,IL10104,0,0,0,1,0,0,0,0,58,18,2,4,34,450,50,22,21,7,350,416,219,151,46,698,85,81,0,4,1719,100,159,1199,1358,1,0,0,0,0,12,3,1,2,6,342,32,16,16,6,272,66,36,25,5,138,12,11,0,1,578,70,83,216,299,0,0,0,0,0,0,0,0,0,0,44,5,3,2,1,33,4,3,1,0,22,0,0,0,0,71,11,11,26,37,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,3,2,1,8,8,6,2,0,24,0,1,22,23
Rockford Police Dept,1993-07-01,Illinois,142703,IL10104,0,0,0,1,0,0,0,0,71,17,6,9,39,556,58,20,27,7,444,315,140,143,32,717,76,65,7,4,1759,112,184,1108,1292,1,0,0,0,0,19,3,3,4,9,419,29,19,22,5,344,46,27,15,4,149,14,13,1,0,662,75,95,209,304,0,0,0,0,0,1,0,0,0,1,26,3,0,2,0,21,3,2,1,0,20,2,1,1,0,53,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,7,0,0,6,6
Rockford Police Dept,1993-08-01,Illinois,142703,IL10104,0,0,0,3,0,0,0,0,72,15,8,5,44,521,64,21,33,7,396,451,230,171,50,747,84,66,12,6,1898,125,200,1282,1482,1,0,0,0,0,27,8,3,2,14,354,33,15,12,7,287,62,39,21,2,139,8,8,0,0,606,67,95,209,304,0,0,0,0,0,3,1,0,0,2,28,3,2,2,0,21,4,1,3,0,22,1,1,0,0,58,7,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,5,4,0,1,16,0,0,14,14
Rockford Police Dept,1993-09-01,Illinois,142703,IL10104,0,0,0,2,0,0,0,0,63,18,6,4,35,447,43,23,27,4,350,351,207,110,34,698,78,65,10,3,1662,97,162,1127,1289,2,0,0,0,0,26,9,2,1,14,328,27,18,17,4,262,36,23,9,4,135,19,19,0,0,562,66,94,190,284,0,0,0,0,0,3,0,0,0,3,67,8,6,6,2,45,3,2,1,0,18,2,2,0,0,94,22,25,23,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,3,2,0,1,9,0,1,7,8
Rockford Police Dept,1993-10-01,Illinois,142703,IL10104,0,0,0,1,0,0,0,0,97,22,8,8,59,511,53,18,27,7,406,354,218,101,35,818,72,62,7,3,1872,105,203,1244,1447,0,0,0,0,0,40,8,5,3,24,388,25,14,21,6,322,39,28,9,2,158,8,7,1,0,647,66,106,205,311,0,0,0,0,0,4,0,0,0,4,62,4,2,2,4,50,7,5,2,0,36,1,1,0,0,111,12,16,44,60,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,8,7,1,0,15,0,2,13,15
Rockford Police Dept,1993-11-01,Illinois,142703,IL10104,0,0,0,2,0,0,0,0,61,24,7,4,26,448,36,29,26,15,342,303,192,80,31,739,59,51,7,1,1630,106,169,1101,1270,2,0,0,0,0,20,9,1,2,8,322,21,18,11,9,263,17,12,5,0,152,6,5,1,0,526,59,81,175,256,0,0,0,0,0,1,0,0,0,1,44,2,5,3,2,32,1,1,0,0,21,0,0,0,0,69,12,13,22,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,4,0,0,0,0,8,1,1,6,7
Rockford Police Dept,1993-12-01,Illinois,142703,IL10104,0,0,0,1,0,0,0,0,77,28,9,2,38,394,42,16,15,10,311,305,217,68,20,610,110,101,4,5,1497,83,161,1025,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1994-01-01,Illinois,143373,IL10104,0,0,0,1,0,0,0,0,71,23,12,5,31,376,33,26,21,9,287,272,166,84,22,501,76,70,5,1,1306,89,161,849,1010,1,0,0,0,0,38,14,6,3,15,314,16,24,16,9,249,48,31,16,1,136,17,13,3,1,561,65,104,201,305,0,0,0,0,0,1,1,0,0,0,47,2,1,3,3,38,4,4,0,0,13,7,6,1,0,72,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7
Rockford Police Dept,1994-02-01,Illinois,143373,IL10104,0,0,0,0,0,0,0,0,35,15,1,2,17,363,24,24,18,4,293,220,112,76,32,564,101,94,5,2,1303,70,105,885,990,0,0,0,0,0,19,10,0,0,9,326,17,21,17,3,268,48,31,13,4,179,22,19,1,2,609,58,77,249,326,0,0,0,0,0,1,1,0,0,0,57,0,1,1,1,54,5,3,2,0,35,7,6,0,1,109,3,4,47,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5
Rockford Police Dept,1994-03-01,Illinois,143373,IL10104,0,0,0,4,0,0,0,0,61,17,10,5,29,439,32,16,18,12,361,313,183,110,20,666,99,93,4,2,1606,78,143,1078,1221,3,0,0,0,0,30,12,6,2,10,371,21,15,14,11,310,64,42,19,3,182,16,15,1,0,685,61,94,262,356,0,0,0,0,0,3,0,1,1,1,57,1,3,2,6,45,4,3,1,0,24,9,8,1,0,102,12,15,37,52,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,4,3,3,0,0,12,1,2,7,9
Rockford Police Dept,1994-04-01,Illinois,143373,IL10104,0,0,0,2,0,0,0,0,45,13,5,3,24,456,33,29,20,13,361,275,158,93,24,634,98,92,4,2,1524,95,142,1007,1149,2,0,0,0,0,21,5,5,1,10,382,24,24,13,10,311,55,30,24,1,149,17,17,0,0,634,71,94,221,315,0,0,0,0,0,1,1,0,0,0,52,3,2,2,3,42,9,3,6,0,20,5,5,0,0,87,10,11,34,45,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,3,3,0,0,9,0,1,7,8
Rockford Police Dept,1994-05-01,Illinois,143373,IL10104,0,0,0,6,0,0,0,0,64,27,9,3,25,514,43,24,32,9,406,349,175,138,36,703,86,68,13,5,1736,108,178,1138,1316,4,0,0,0,0,22,12,2,1,7,410,29,19,22,8,332,60,24,34,2,183,24,19,3,2,717,78,104,267,371,2,0,0,0,0,4,1,0,0,3,60,3,2,2,4,49,11,5,5,1,29,5,3,2,0,116,11,17,45,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,7,6,0,1,11,1,1,9,10
Rockford Police Dept,1994-06-01,Illinois,143373,IL10104,0,0,0,4,0,0,0,0,56,19,6,2,29,485,31,27,29,14,384,403,181,186,36,646,86,67,12,7,1704,101,161,1135,1296,2,0,0,0,0,20,8,2,2,8,370,20,23,19,10,298,70,26,42,2,139,13,11,1,1,633,72,94,222,316,1,0,0,0,0,0,0,0,0,0,31,1,1,0,3,26,7,1,6,0,27,1,1,0,0,69,5,6,35,41,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,0,2,1,3,4,4,0,0,13,1,2,10,12
Rockford Police Dept,1994-07-01,Illinois,143373,IL10104,0,0,0,2,0,0,0,0,58,11,11,3,33,566,35,39,25,10,457,458,195,219,44,746,105,87,13,5,1953,109,169,1309,1478,1,0,0,0,0,22,4,4,2,12,438,27,32,15,5,359,66,30,28,8,141,22,19,3,0,700,79,102,229,331,0,0,0,0,0,4,1,0,1,2,23,1,3,0,0,19,9,3,5,1,26,1,1,0,0,65,4,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Rockford Police Dept,1994-08-01,Illinois,143373,IL10104,0,0,0,3,0,0,0,0,59,22,6,3,28,503,28,27,29,7,412,383,196,157,30,758,85,67,11,7,1814,91,153,1226,1379,2,0,0,0,0,25,10,2,2,11,391,18,20,20,7,326,51,28,21,2,146,25,20,4,1,658,65,92,222,314,1,0,0,0,0,2,1,0,0,1,43,2,3,2,0,36,4,1,3,0,39,2,2,0,0,93,7,10,45,55,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,10,0,1,7,8
Rockford Police Dept,1994-09-01,Illinois,143373,IL10104,0,0,0,2,0,0,0,0,49,9,2,3,35,535,41,24,39,8,423,364,169,163,32,727,111,87,16,8,1797,112,163,1202,1365,0,0,0,0,0,21,5,2,2,12,419,28,21,24,8,338,47,22,21,4,161,16,10,6,0,672,81,102,224,326,0,0,0,0,0,3,2,0,0,1,58,3,1,4,0,50,8,5,2,1,33,2,0,2,0,106,8,11,43,54,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,4,4,0,0,9,2,2,6,8
Rockford Police Dept,1994-10-01,Illinois,143373,IL10104,0,0,0,3,0,0,0,0,44,15,4,3,22,456,37,16,27,10,366,283,139,116,28,764,89,76,9,4,1657,90,137,1136,1273,2,0,0,0,0,16,7,2,0,7,365,23,14,21,10,297,35,19,15,1,204,9,8,1,0,644,68,86,248,334,0,0,0,0,0,2,0,0,0,2,39,2,1,4,2,30,6,2,4,0,45,1,1,0,0,93,9,11,52,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,1,0,0,8,0,0,6,6
Rockford Police Dept,1994-11-01,Illinois,143373,IL10104,0,0,0,2,0,0,0,0,53,23,3,4,23,430,32,11,14,8,365,290,170,89,31,599,91,82,8,1,1480,65,120,980,1100,1,0,0,0,0,18,10,1,2,5,337,17,9,13,3,295,39,25,12,2,134,17,15,2,0,559,42,61,190,251,0,0,0,0,0,1,1,0,0,0,53,1,0,1,1,50,2,1,1,0,20,0,0,0,0,78,3,4,22,26,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,12,0,2,6,8
Rockford Police Dept,1994-12-01,Illinois,143373,IL10104,0,0,0,1,0,0,0,0,70,32,3,7,28,418,33,19,31,8,327,331,188,93,50,620,77,68,8,1,1532,91,162,1028,1190,1,0,0,0,0,22,14,1,0,7,338,22,16,21,8,271,25,17,7,1,146,17,15,2,0,558,67,90,188,278,0,0,0,0,0,0,0,0,0,0,44,1,3,2,2,36,2,2,0,0,29,1,1,0,0,78,8,8,32,40,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,5,4,4,0,0,13,2,3,9,12
Rockford Police Dept,1995-01-01,Illinois,144214,IL10104,0,0,0,1,0,0,0,0,44,18,5,4,17,68,18,12,23,15,0,313,215,72,26,617,88,70,14,4,1131,68,113,1018,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1995-02-01,Illinois,144214,IL10104,0,0,0,0,0,0,0,0,37,15,4,3,15,67,18,11,23,15,0,262,180,60,22,575,73,58,11,4,1014,67,104,910,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1995-03-01,Illinois,144214,IL10104,0,0,0,1,0,0,0,0,53,22,6,5,20,69,18,12,24,15,0,375,258,86,31,701,63,50,10,3,1262,69,123,1139,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1995-04-01,Illinois,144214,IL10104,0,0,0,2,0,0,0,0,55,22,6,5,22,80,21,14,28,17,0,281,193,64,24,717,125,100,19,6,1260,80,137,1123,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1995-05-01,Illinois,144214,IL10104,0,0,0,0,0,0,0,0,67,27,7,6,27,79,21,14,27,17,0,352,242,81,29,893,135,108,21,6,1526,79,146,1380,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
