agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Maple Shade Township Police,1990-04-01,New Jersey,19211,NJ00320,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,16,9,5,2,17,10,10,0,0,55,3,3,43,46,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,0,0,0,0,6,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-05-01,New Jersey,19211,NJ00320,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,16,13,1,2,17,17,16,1,0,62,2,2,52,54,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,1,0,0,4,1,1,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-06-01,New Jersey,19211,NJ00320,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,11,6,3,2,27,19,18,1,0,69,4,4,58,62,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,2,2,1,1,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-07-01,New Jersey,19211,NJ00320,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,1,0,3,11,19,16,3,0,33,23,17,5,1,91,4,5,75,80,0,0,0,0,0,1,0,0,0,1,11,0,1,0,3,7,17,16,1,0,12,0,0,0,0,41,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-08-01,New Jersey,19211,NJ00320,0,0,2,0,0,0,0,0,1,0,1,0,0,18,0,0,1,5,12,7,5,1,1,39,11,8,2,1,76,6,7,57,64,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,3,3,0,0,10,0,0,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-09-01,New Jersey,19211,NJ00320,0,0,2,0,0,0,0,0,1,1,0,0,0,16,0,0,0,2,14,11,9,1,1,20,17,10,5,2,65,2,3,48,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,6,0,0,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-10-01,New Jersey,19211,NJ00320,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,19,16,2,1,33,19,15,4,0,81,5,6,72,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,4,0,0,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-11-01,New Jersey,19211,NJ00320,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,10,7,2,1,35,26,23,3,0,81,6,6,71,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,4,0,0,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1990-12-01,New Jersey,19211,NJ00320,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,19,11,8,0,49,22,21,0,1,94,0,1,90,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,2,2,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Maple Shade Township Police,1991-01-01,New Jersey,19285,NJ00320,0,0,0,0,0,1,1,0,2,1,0,0,1,13,1,2,0,0,10,10,8,0,2,33,14,14,0,0,73,3,6,57,63,0,0,1,1,0,1,0,0,0,1,6,1,2,0,0,3,8,8,0,0,6,0,0,0,0,22,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-02-01,New Jersey,19285,NJ00320,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,1,2,9,12,9,1,2,32,9,7,2,0,68,3,6,53,59,0,0,2,2,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,2,0,0,0,0,15,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-03-01,New Jersey,19285,NJ00320,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,21,11,7,3,32,14,12,1,1,83,2,2,69,71,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,1,1,0,0,5,0,0,0,0,21,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-04-01,New Jersey,19285,NJ00320,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,13,8,4,1,32,9,7,1,1,66,4,5,55,60,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,5,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-05-01,New Jersey,19285,NJ00320,0,0,1,0,0,0,0,0,2,0,1,1,0,15,1,0,0,3,11,9,3,5,1,35,13,11,2,0,74,4,6,57,63,0,0,0,0,0,1,0,0,1,0,15,1,0,0,3,11,0,0,0,0,3,0,0,0,0,19,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-06-01,New Jersey,19285,NJ00320,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,20,15,4,1,34,17,15,1,1,83,3,3,71,74,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,1,1,0,0,5,0,0,0,0,15,1,2,6,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-07-01,New Jersey,19285,NJ00320,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,1,0,1,9,18,14,3,1,32,15,10,2,3,79,2,4,66,70,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,8,0,0,0,0,23,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-08-01,New Jersey,19285,NJ00320,0,0,0,0,0,0,0,0,2,0,0,2,0,14,1,0,0,1,12,14,10,4,0,37,18,13,2,3,86,2,4,70,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,3,2,2,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-09-01,New Jersey,19285,NJ00320,0,0,2,0,0,0,0,0,5,1,1,2,1,18,0,0,0,4,14,12,10,1,1,31,16,16,0,0,82,4,9,59,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,2,2,0,0,7,1,1,0,0,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-10-01,New Jersey,19285,NJ00320,0,0,0,0,0,0,0,0,2,0,1,0,1,17,0,2,1,4,10,27,13,12,2,29,15,13,0,2,91,7,9,72,81,0,0,0,0,0,0,0,0,0,0,17,0,2,1,4,10,5,3,2,0,6,1,1,0,0,29,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1991-11-01,New Jersey,19285,NJ00320,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,1,4,9,9,5,3,1,31,12,10,0,2,67,5,6,52,58,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,2,2,0,0,3,1,1,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Maple Shade Township Police,1991-12-01,New Jersey,19285,NJ00320,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,1,11,14,8,5,1,33,19,15,2,2,81,1,3,67,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-01-01,New Jersey,19357,NJ00320,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,8,6,2,0,25,14,13,1,0,59,3,4,47,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,8,0,0,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-02-01,New Jersey,19357,NJ00320,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,12,5,5,2,29,26,25,1,0,74,1,1,67,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-03-01,New Jersey,19357,NJ00320,0,0,1,0,0,1,0,1,1,1,0,0,0,16,3,2,0,1,10,7,5,2,0,30,12,9,0,3,67,6,8,49,57,0,0,1,0,1,0,0,0,0,0,15,2,2,0,1,10,3,3,0,0,4,2,0,0,2,25,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,2,0,0,2,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-04-01,New Jersey,19357,NJ00320,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,1,0,1,12,12,9,1,2,27,35,32,3,0,89,2,3,74,77,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,1,1,0,0,1,0,0,0,0,16,1,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-05-01,New Jersey,19357,NJ00320,0,0,0,0,0,0,0,0,2,0,0,0,2,19,1,2,0,4,12,9,6,2,1,32,15,14,1,0,77,7,9,56,65,0,0,0,0,0,0,0,0,0,0,18,1,2,0,3,12,0,0,0,0,1,1,1,0,0,20,6,6,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-06-01,New Jersey,19357,NJ00320,0,0,0,0,0,2,2,0,3,0,2,0,1,19,0,1,1,4,13,10,7,3,0,26,10,9,0,1,70,6,11,46,57,0,0,2,2,0,2,0,0,0,2,15,0,0,0,4,11,0,0,0,0,5,2,2,0,0,26,4,8,7,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-07-01,New Jersey,19357,NJ00320,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,1,0,2,16,11,9,2,0,33,13,11,0,2,78,3,5,57,62,0,0,1,0,1,0,0,0,0,0,18,0,1,0,2,15,0,0,0,0,3,0,0,0,0,22,3,4,3,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-08-01,New Jersey,19357,NJ00320,0,0,1,0,0,1,1,0,0,0,0,0,0,14,1,1,1,2,9,11,9,1,1,34,10,10,0,0,71,5,6,56,62,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,2,2,0,0,4,0,0,0,0,17,2,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Shade Township Police,1992-09-01,New Jersey,19357,NJ00320,0,0,2,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,9,6,2,1,14,7,7,0,0,41,1,2,30,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
