agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jacksonville City Cnty Police,1967-09-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,77,42,0,0,35,120,25,27,38,23,7,270,232,20,18,460,106,106,0,0,1032,322,113,196,836,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-08-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,84,45,0,0,39,110,20,28,31,22,9,311,267,18,26,502,81,81,0,0,1083,357,101,189,894,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-07-01,Florida,197300,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,2,3,3,0,74,37,0,0,37,128,22,38,23,17,28,334,298,17,19,474,78,78,0,0,1067,333,100,179,886,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-06-01,Florida,197300,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,2,4,63,35,0,0,28,83,14,18,27,11,13,277,233,19,25,422,85,85,0,0,924,302,70,140,784,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-05-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,4,4,0,40,27,0,0,13,71,7,20,20,24,0,325,279,27,19,455,82,82,0,0,982,320,71,120,862,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-04-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,69,38,0,0,31,102,24,22,25,23,8,258,221,16,21,454,69,69,0,0,947,326,94,166,781,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-03-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,0,4,1,3,46,21,0,0,25,79,25,18,13,22,1,307,247,34,26,532,93,93,0,0,1067,399,78,135,932,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-02-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,8,6,2,77,53,0,0,24,56,9,13,15,17,2,381,324,34,23,504,77,77,0,0,1103,377,54,141,962,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1967-01-01,Florida,197300,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,8,4,4,85,54,0,0,31,76,20,22,10,13,11,374,310,40,24,666,104,104,0,0,1307,484,65,163,1144,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-12-01,Florida,199817,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,4,1,3,78,53,0,0,25,74,18,19,7,14,16,359,307,32,20,559,87,87,0,0,1149,355,58,144,1005,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-11-01,Florida,199817,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,9,7,2,67,33,0,0,34,64,16,16,10,13,9,285,236,24,25,536,98,98,0,0,1051,362,55,132,919,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-10-01,Florida,199817,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,11,3,8,42,19,0,0,23,81,17,27,12,8,17,272,225,24,23,658,77,77,0,0,1127,488,64,120,1007,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-09-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,7,1,6,39,19,0,0,20,70,11,12,21,22,4,262,222,19,21,453,85,85,0,0,915,312,66,115,800,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-08-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,5,1,4,44,21,0,0,23,85,18,22,18,20,7,254,221,17,16,529,108,108,0,0,1023,359,78,132,891,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-07-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,7,6,1,53,24,0,0,29,99,13,29,28,29,0,255,210,23,22,476,74,74,0,0,968,325,99,163,805,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-06-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,6,4,2,38,16,0,0,22,59,9,24,13,13,0,234,193,26,15,485,71,71,0,0,896,361,59,106,790,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-05-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,7,4,3,76,41,0,0,35,66,13,15,10,16,12,242,199,36,7,552,83,83,0,0,1016,398,54,139,877,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-04-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,43,23,0,0,20,45,6,15,2,12,10,233,188,38,7,468,83,83,0,0,866,334,35,82,784,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-03-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,36,12,0,0,24,52,15,12,5,6,14,259,216,21,22,475,81,81,0,0,891,338,38,76,815,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-02-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,45,24,0,0,21,47,3,3,3,0,38,222,162,26,34,417,66,66,0,0,763,279,9,58,705,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1966-01-01,Florida,199817,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,62,32,0,0,30,46,8,6,4,5,23,311,226,62,23,450,93,93,0,0,943,301,23,89,854,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-12-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,3,1,51,23,0,0,28,43,11,12,4,6,10,280,84,73,123,572,89,89,0,0,1030,423,33,89,941,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-11-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,0,2,2,0,52,21,0,0,31,35,9,10,1,1,14,224,136,71,17,494,49,49,0,0,847,356,21,80,767,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-10-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,5,4,1,45,22,0,0,23,49,16,15,1,8,9,253,186,46,21,462,72,72,0,0,879,341,40,92,787,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-09-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,1,2,34,20,0,0,14,37,5,7,9,7,9,225,194,19,12,396,59,59,0,0,747,282,28,67,680,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-08-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,0,3,3,0,46,23,0,0,23,48,8,13,4,11,12,266,247,0,19,507,47,47,0,0,911,375,36,91,820,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-07-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,0,4,2,2,43,24,0,0,19,53,7,17,6,8,15,230,35,20,175,540,41,41,0,0,901,404,38,90,811,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-06-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,3,1,2,46,18,0,0,28,48,8,14,7,7,12,284,178,71,35,426,21,21,0,0,820,317,36,89,731,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-05-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,7,3,4,51,26,0,0,25,57,7,13,3,11,23,240,59,151,30,386,34,34,0,0,752,282,34,92,660,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-04-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,2,0,2,49,19,0,0,30,52,11,9,3,17,12,275,236,0,39,493,47,47,0,0,908,339,40,93,815,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-03-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,52,19,0,0,33,46,15,6,2,11,12,306,240,26,40,528,47,47,0,0,970,383,34,89,881,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-02-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,0,2,0,2,76,22,0,0,54,50,9,18,0,11,12,287,217,37,33,552,66,66,0,0,1027,393,38,122,905,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1965-01-01,Florida,205586,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,1,3,77,28,0,0,49,50,12,11,4,14,9,351,190,139,22,642,59,59,0,0,1174,444,41,122,1052,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-12-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,6,4,2,82,31,0,0,51,39,7,10,4,2,16,304,47,224,33,637,65,65,0,0,1121,440,23,115,1006,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-11-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,7,2,5,51,21,0,0,30,57,13,12,3,21,8,306,51,200,55,565,59,59,0,0,1042,411,49,112,930,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-10-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,5,1,4,76,15,0,0,61,43,12,14,1,8,8,207,33,174,0,498,42,42,0,0,865,363,35,117,747,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-09-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,7,4,3,44,17,0,0,27,63,19,14,6,6,18,290,61,216,13,442,60,60,0,0,890,305,45,98,792,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-08-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,0,4,53,26,0,0,27,51,10,13,6,13,9,283,50,153,80,601,77,77,0,0,1062,422,42,101,961,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-07-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,1,2,39,19,0,0,20,36,8,8,1,9,10,294,59,218,17,534,75,75,0,0,975,390,26,72,903,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-06-01,Florida,200785,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,42,16,0,0,26,64,16,14,3,7,24,192,34,158,0,456,77,77,0,0,808,324,40,83,725,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-05-01,Florida,200785,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,1,1,0,40,20,0,0,20,57,15,18,8,8,8,188,30,80,78,504,54,54,0,0,839,373,49,93,746,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-04-01,Florida,200785,FL01602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,29,11,0,0,18,71,9,18,4,21,19,275,59,188,28,482,58,58,0,0,898,348,52,83,815,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-03-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,53,20,0,0,33,66,19,16,3,17,11,234,46,144,44,496,48,48,0,0,891,367,55,113,778,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-02-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,62,30,0,0,32,59,9,21,0,16,13,277,58,100,119,519,52,52,0,0,959,365,46,111,848,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1964-01-01,Florida,200785,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,0,0,0,0,58,35,0,0,23,37,4,14,1,12,6,265,211,54,0,557,63,63,0,0,981,388,31,96,885,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-12-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,1,0,0,46,0,0,0,0,60,0,0,0,0,0,243,0,0,0,497,60,60,0,0,911,331,60,111,800,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-11-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,49,0,0,0,0,58,0,0,0,0,0,177,0,0,0,427,27,27,0,0,741,297,58,110,631,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-10-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,46,0,0,0,0,45,0,0,0,0,0,216,0,0,0,469,36,36,0,0,815,333,45,94,721,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-09-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,45,0,0,0,0,38,0,0,0,0,0,218,0,0,0,426,50,50,0,0,779,291,38,85,694,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-08-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,34,0,0,0,0,57,0,0,0,0,0,164,0,0,0,427,50,50,0,0,735,317,57,94,641,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-07-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,0,52,0,0,0,0,57,0,0,0,0,0,142,0,0,0,443,44,44,0,0,742,314,57,113,629,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-06-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,0,37,0,0,0,0,46,0,0,0,0,0,211,0,0,0,414,37,37,0,0,749,292,46,87,662,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-05-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,52,0,0,0,0,42,0,0,0,0,0,168,0,0,0,428,35,35,0,0,727,325,42,96,631,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-04-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,36,0,0,0,0,60,0,0,0,0,0,159,0,0,0,415,45,45,0,0,717,310,60,98,619,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-03-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,0,0,41,0,0,0,0,49,0,0,0,0,0,181,0,0,0,470,38,38,0,0,783,340,49,94,689,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-02-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,29,0,0,0,0,34,0,0,0,0,0,221,0,0,0,466,37,37,0,0,789,313,34,64,724,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1963-01-01,Florida,206338,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,1,0,0,44,0,0,0,0,18,0,0,0,0,0,236,0,0,0,482,39,39,0,0,825,311,18,68,757,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-12-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,1,0,0,0,32,0,0,0,0,32,0,0,0,0,0,200,0,0,0,485,41,41,0,0,797,330,32,70,726,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-11-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,1,0,0,0,34,0,0,0,0,16,0,0,0,0,0,189,0,0,0,397,34,34,0,0,676,265,16,55,620,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-10-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,148,0,0,0,332,30,30,0,0,552,221,8,42,510,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-09-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,0,0,0,28,0,0,0,0,8,0,0,0,0,0,118,0,0,0,367,47,47,0,0,573,247,8,40,532,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-08-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,66,0,0,0,251,51,51,0,0,388,159,10,20,368,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-07-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,36,0,0,0,0,31,0,0,0,0,0,194,0,0,0,420,52,52,0,0,736,296,31,70,666,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-06-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,181,0,0,0,412,41,41,0,0,692,311,26,58,634,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-05-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,26,0,0,0,0,21,0,0,0,0,0,203,0,0,0,387,39,39,0,0,678,273,21,49,629,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-04-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,0,35,0,0,0,0,23,0,0,0,0,0,180,0,0,0,453,33,33,0,0,728,329,23,62,666,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-03-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,53,0,0,0,0,21,0,0,0,0,0,202,0,0,0,508,42,42,0,0,828,362,21,76,752,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-02-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,54,0,0,0,0,29,0,0,0,0,0,222,0,0,0,438,49,49,0,0,794,326,29,85,709,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1962-01-01,Florida,210878,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,62,0,0,0,0,24,0,0,0,0,0,286,0,0,0,440,62,62,0,0,875,306,24,87,788,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1961-12-01,Florida,201030,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,71,0,0,0,0,27,0,0,0,0,0,231,0,0,0,455,56,56,0,0,844,316,27,102,742,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1961-11-01,Florida,201030,FL01602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,66,0,0,0,0,37,0,0,0,0,0,197,0,0,0,460,36,36,0,0,799,326,37,104,693,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
