agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,1998-08-01,New Jersey,40683,NJ006SP,0,0,0,0,0,2,2,0,3,1,1,0,1,29,0,1,3,0,25,32,13,18,1,40,12,6,1,5,118,4,9,84,93,0,0,2,2,0,2,1,1,0,0,28,0,1,3,0,24,3,1,2,0,7,3,2,1,0,45,4,8,13,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-09-01,New Jersey,40683,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,1,0,21,1,1,3,0,16,19,9,10,0,34,6,3,1,2,85,5,6,63,69,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,1,1,0,0,5,3,1,1,1,30,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-10-01,New Jersey,40683,NJ006SP,0,0,0,0,0,1,1,0,4,0,1,1,2,37,1,2,3,2,29,15,6,7,2,43,4,1,1,2,107,8,13,65,78,0,0,1,1,0,3,0,1,1,1,32,1,1,3,2,25,3,2,1,0,14,1,0,0,1,54,7,11,18,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,4,1,0,0,1,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-11-01,New Jersey,40683,NJ006SP,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,1,2,2,18,7,5,2,0,27,8,5,3,0,70,5,8,44,52,0,0,1,1,0,1,0,0,0,1,22,0,1,2,2,17,1,0,1,0,5,4,2,2,0,34,5,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-12-01,New Jersey,40683,NJ006SP,0,0,0,1,0,1,1,0,3,1,1,0,1,37,0,2,6,5,24,17,10,6,1,34,8,2,5,1,103,13,18,61,79,1,0,1,1,0,2,0,1,0,1,32,0,2,4,4,22,3,1,2,0,12,2,0,1,1,55,10,14,19,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,0,1,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-01-01,New Jersey,40544,NJ006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,2,2,5,23,14,6,8,0,20,7,2,1,4,76,10,12,41,53,0,0,1,1,0,1,0,0,0,1,29,1,2,1,5,20,0,0,0,0,8,0,0,0,0,39,9,11,8,19,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-02-01,New Jersey,40544,NJ006SP,0,0,0,0,0,2,0,2,0,0,0,0,0,30,2,1,2,4,21,17,10,6,1,20,4,2,1,1,73,9,11,41,52,0,0,2,0,2,0,0,0,0,0,24,2,1,2,4,15,2,1,1,0,7,0,0,0,0,35,9,11,9,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-03-01,New Jersey,40544,NJ006SP,0,0,0,0,0,2,0,2,0,0,0,0,0,38,0,1,2,4,31,22,11,10,1,25,6,3,2,1,97,7,9,57,66,0,0,0,0,0,0,0,0,0,0,36,0,1,2,4,29,3,0,3,0,2,2,1,1,0,43,7,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-04-01,New Jersey,40544,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,4,0,43,11,3,6,2,33,4,3,1,0,101,7,7,51,58,0,0,0,0,0,0,0,0,0,0,47,1,2,3,0,41,2,0,1,1,9,0,0,0,0,58,6,6,11,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-05-01,New Jersey,40544,NJ006SP,0,0,0,0,0,2,0,2,1,0,0,0,1,36,0,1,4,3,28,24,14,10,0,22,8,5,3,0,98,8,11,59,70,0,0,1,0,1,0,0,0,0,0,33,0,1,4,2,26,0,0,0,0,3,4,4,0,0,41,7,8,7,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,1,1,1,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-06-01,New Jersey,40544,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,2,3,32,13,8,5,0,30,4,3,0,1,86,6,7,47,54,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,1,1,0,0,6,1,1,0,0,40,2,2,8,10,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,0,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-07-01,New Jersey,40544,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,1,5,0,31,22,14,8,0,38,8,2,1,5,109,7,8,70,78,0,0,0,0,0,0,0,0,0,0,33,1,1,5,0,26,2,1,1,0,9,6,2,1,3,50,7,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,2,0,0,2,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-08-01,New Jersey,40544,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,5,1,31,34,18,16,0,43,5,0,3,2,120,7,7,82,89,0,0,0,0,0,0,0,0,0,0,37,0,1,5,1,30,3,2,1,0,9,2,0,2,0,51,7,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-09-01,New Jersey,40544,NJ006SP,0,0,0,0,0,1,1,0,7,1,0,3,3,37,0,2,2,1,32,23,13,8,2,34,4,2,1,1,107,5,13,62,75,0,0,1,1,0,5,1,0,3,1,34,0,2,2,1,29,1,0,0,1,6,0,0,0,0,47,5,11,7,18,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-10-01,New Jersey,40544,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,45,2,1,0,1,41,27,16,11,0,31,2,1,0,1,108,4,5,62,67,0,0,0,0,0,0,0,0,0,0,43,1,1,0,1,40,6,2,4,0,5,0,0,0,0,54,3,3,11,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,3,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-11-01,New Jersey,40544,NJ006SP,0,0,0,0,0,1,0,1,3,0,0,1,2,25,1,3,1,1,19,21,18,3,0,31,4,1,1,2,85,6,10,56,66,0,0,0,0,0,1,0,0,0,1,22,0,2,1,1,18,2,2,0,0,13,1,0,0,1,39,4,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1999-12-01,New Jersey,40544,NJ006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,0,2,2,31,16,10,6,0,34,7,4,2,1,95,4,6,58,64,0,0,0,0,0,1,0,0,0,1,31,0,0,2,2,27,1,0,1,0,12,1,0,1,0,46,4,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-01-01,New Jersey,40549,NJ006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,36,1,2,1,2,30,23,14,8,1,21,2,2,0,0,85,6,8,47,55,0,0,1,1,0,0,0,0,0,0,34,1,2,1,1,29,1,1,0,0,2,1,1,0,0,39,5,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-02-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,1,0,3,30,12,10,1,1,17,0,0,0,0,71,8,8,33,41,0,0,0,0,0,0,0,0,0,0,34,3,1,0,3,27,0,0,0,0,5,0,0,0,0,43,7,7,9,16,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,1,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-03-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,2,4,2,26,16,9,5,2,28,6,5,1,0,86,9,10,50,60,0,0,0,0,0,0,0,0,0,0,34,1,2,4,2,25,0,0,0,0,4,3,2,1,0,41,9,9,7,16,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,1,1,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-04-01,New Jersey,40549,NJ006SP,0,0,0,0,0,1,1,0,2,1,0,0,1,42,1,0,4,3,34,14,7,7,0,24,6,3,3,0,89,8,11,44,55,0,0,1,1,0,2,1,0,0,1,40,1,0,4,3,32,3,1,2,0,6,1,1,0,0,53,8,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-05-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,59,3,1,6,1,48,28,20,8,0,27,8,2,0,6,127,11,12,67,79,0,0,0,0,0,0,0,0,0,0,45,1,1,3,0,40,5,4,1,0,6,2,0,0,2,58,5,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,1,1,0,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-06-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,5,4,1,29,19,8,11,0,23,5,4,0,1,88,10,11,48,59,0,0,0,0,0,0,0,0,0,0,37,0,5,4,0,28,2,1,1,0,4,0,0,0,0,43,9,9,6,15,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,1,2,1,1,0,2,0,0,0,0,9,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-07-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,0,2,1,37,25,11,13,1,28,5,2,0,3,101,3,4,60,64,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,35,2,0,2,0,8,1,1,0,0,48,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-08-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,1,36,25,18,7,0,23,7,5,1,1,98,5,5,57,62,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,34,2,2,0,0,3,1,1,0,0,44,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-09-01,New Jersey,40549,NJ006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,36,1,0,3,0,32,12,8,4,0,41,3,2,0,1,95,4,6,57,63,0,0,0,0,0,1,0,1,0,0,33,0,0,3,0,30,0,0,0,0,15,0,0,0,0,49,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-10-01,New Jersey,40549,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,3,1,2,21,33,23,9,1,34,7,2,1,4,104,7,8,75,83,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,2,1,1,0,6,3,1,0,2,35,3,3,11,14,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,2,0,0,2,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-11-01,New Jersey,40549,NJ006SP,0,0,0,0,0,3,3,0,2,0,0,1,1,29,1,0,1,2,25,22,15,7,0,40,5,2,1,2,103,4,9,69,78,0,0,1,1,0,2,0,0,1,1,26,0,0,1,1,24,3,2,1,0,10,3,2,0,1,46,2,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,6,1,0,0,1,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2000-12-01,New Jersey,40549,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,3,1,3,28,23,12,8,3,40,3,2,0,1,106,8,9,69,78,0,0,0,0,0,0,0,0,0,0,31,1,3,0,3,24,3,2,1,0,11,1,1,0,0,46,7,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2001-01-01,New Jersey,40886,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,1,1,31,15,9,6,0,15,6,3,0,3,72,3,4,37,41,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,1,0,1,0,4,1,1,0,0,36,1,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
