agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
montgomery police department,1987-03-01,alabama,195762,AL00301,0,0,0,2,0,0,0,0,12,3,0,9,0,44,0,1,6,0,37,154,128,26,0,604,55,49,1,5,878,7,21,820,841,2,0,0,0,0,6,2,0,4,0,21,0,1,3,0,17,20,13,7,0,71,8,7,0,1,130,4,12,101,113,0,0,0,0,0,1,0,0,1,0,15,0,0,2,0,13,9,6,3,0,35,2,1,0,1,63,2,3,47,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,0,5,2,0,2,0,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1987-02-01,alabama,195762,AL00301,0,0,3,0,1,1,1,0,14,3,0,11,0,39,0,1,6,0,32,135,104,31,0,620,43,40,0,3,858,7,22,803,825,0,1,1,1,0,5,2,0,3,0,15,0,1,4,0,10,6,3,3,0,52,6,6,0,0,87,5,11,65,76,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,1,2,0,31,0,0,0,0,44,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1987-01-01,alabama,195762,AL00301,0,0,0,0,0,1,1,0,15,4,1,7,3,28,2,2,4,0,20,130,106,23,1,578,37,33,1,3,790,8,24,746,770,0,0,0,0,0,6,2,0,3,1,16,1,2,2,0,11,17,14,3,0,72,7,6,0,1,119,5,11,97,108,0,0,0,0,0,3,2,0,1,0,8,0,0,1,0,7,8,7,1,0,36,1,1,0,0,56,1,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-12-01,alabama,187873,AL00301,0,0,1,2,0,0,0,0,12,6,0,4,2,21,1,0,3,0,17,121,90,30,1,637,30,24,0,6,829,4,18,794,812,3,0,1,1,0,11,7,0,2,2,12,1,0,2,0,9,24,15,9,0,113,4,4,0,0,169,3,18,142,160,0,0,0,0,0,1,0,0,1,0,7,0,0,1,0,6,9,5,4,0,66,0,0,0,0,84,1,2,76,78,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,5,5,0,0,16,0,1,15,16,2,0,0,0,0,2,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-11-01,alabama,187873,AL00301,0,0,1,0,0,3,3,0,19,9,4,6,0,29,0,0,2,0,27,147,109,37,1,593,29,20,2,7,824,2,24,773,797,0,0,0,0,0,4,0,0,3,1,12,0,2,1,0,9,24,13,11,0,107,6,4,1,1,154,3,7,138,145,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,18,9,9,0,42,3,1,1,1,70,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,5,0,0,5,5,1,0,0,0,1,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-10-01,alabama,187873,AL00301,0,0,0,1,0,2,2,0,16,8,1,4,3,54,0,5,7,0,42,126,80,46,0,620,45,42,1,2,866,12,31,793,824,0,0,2,2,0,3,2,1,0,0,20,0,2,3,0,15,11,6,5,0,108,4,4,0,0,148,5,10,123,133,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,6,4,2,0,52,0,0,0,0,74,1,1,58,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,3,3,0,0,13,1,1,12,13,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-09-01,alabama,187873,AL00301,0,0,1,3,0,1,1,0,7,4,0,1,2,47,2,4,2,1,38,154,98,51,5,622,42,36,0,6,880,9,20,822,842,2,0,0,0,0,4,1,0,0,3,21,2,3,1,0,15,17,11,6,0,89,1,0,0,1,134,6,12,107,119,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,6,4,2,0,37,1,0,0,1,56,1,1,44,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,9,0,1,8,9,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-08-01,alabama,187873,AL00301,0,0,2,0,0,3,3,0,6,3,0,2,1,55,1,5,4,1,44,200,124,63,13,685,55,43,0,12,1006,11,20,942,962,0,0,2,2,0,2,1,0,1,0,24,2,5,1,1,15,18,12,4,2,85,12,11,0,1,144,9,13,116,129,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,8,5,1,2,44,6,5,0,1,74,3,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,6,0,0,6,6,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-07-01,alabama,187873,AL00301,0,0,0,2,0,0,0,0,5,2,0,3,0,62,4,3,4,4,47,187,119,63,5,623,47,42,0,5,930,15,22,861,883,3,0,0,0,0,4,1,0,3,0,42,3,5,4,3,27,25,11,13,1,121,8,5,0,3,205,15,22,156,178,0,0,0,0,0,1,0,0,1,0,28,2,1,0,1,24,13,4,9,0,69,5,2,0,3,117,4,5,88,93,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4,4,0,0,8,1,3,5,8,1,0,1,1,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-06-01,alabama,187873,AL00301,0,0,0,3,0,4,3,1,11,2,0,7,2,56,4,3,9,0,40,126,89,36,1,529,43,36,1,6,776,16,34,702,736,3,0,1,1,0,1,0,0,1,0,28,2,1,4,0,21,15,10,5,0,66,4,3,0,1,120,7,12,87,99,0,0,0,0,0,0,0,0,0,0,20,2,1,3,0,14,6,3,3,0,31,0,0,0,0,57,6,6,37,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,4,0,1,8,0,1,7,8,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-05-01,alabama,187873,AL00301,0,0,0,1,0,0,0,0,17,7,2,4,4,66,3,4,3,2,54,205,146,54,5,554,37,32,0,5,892,12,30,808,838,2,0,1,1,0,15,5,3,4,3,52,6,3,3,2,38,20,15,5,0,111,5,5,0,0,215,14,32,145,177,0,0,0,0,0,2,1,0,1,0,37,0,1,3,2,31,8,5,3,0,59,2,2,0,0,110,6,8,71,79,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,9,0,1,8,9,6,1,2,0,1,0,2,12,0,0,0,0,12,4,1,2,0,1,0,1,9,0,0,0,0,9,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
montgomery police department,1986-04-01,alabama,187873,AL00301,0,0,2,2,0,2,2,0,20,6,3,9,2,84,8,10,9,1,56,215,117,95,3,577,47,40,4,3,958,28,52,850,902,1,0,1,1,0,7,0,0,4,3,50,3,8,9,1,29,7,1,5,1,104,6,5,1,0,176,21,30,117,147,0,0,0,0,0,2,0,0,2,0,33,0,3,3,0,27,4,0,4,0,55,3,3,0,0,97,6,8,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,3,0,1,0,6,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1986-03-01,alabama,187873,AL00301,0,0,3,2,0,5,4,1,24,7,3,13,1,78,4,10,9,2,53,240,162,77,1,520,49,35,0,14,920,25,56,811,867,2,0,3,2,1,9,5,0,4,0,53,5,7,5,2,34,15,8,6,1,101,3,2,0,1,190,19,33,123,156,1,0,0,0,0,1,0,0,1,0,32,1,1,2,0,28,8,5,3,0,63,0,0,0,0,107,4,6,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,5,0,0,12,0,0,12,12,1,0,1,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2
montgomery police department,1986-02-01,alabama,187873,AL00301,0,0,2,4,0,1,1,0,16,7,1,7,1,73,8,6,5,1,53,223,154,67,2,536,38,34,0,4,893,20,41,799,840,3,0,1,1,0,4,3,0,1,0,58,6,9,2,1,40,14,7,7,0,101,4,3,0,1,186,18,26,120,146,0,0,0,0,0,1,0,0,1,0,36,0,1,0,0,35,9,5,4,0,58,1,1,0,0,106,1,2,69,71,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,6,0,2,4,6,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
montgomery police department,1986-01-01,alabama,187873,AL00301,0,0,2,1,0,7,4,3,21,11,0,7,3,48,3,10,4,1,30,245,145,98,2,606,37,29,4,4,976,18,47,899,946,1,0,2,2,0,6,2,0,2,2,34,2,6,3,1,22,18,6,12,0,90,0,0,0,0,153,12,21,110,131,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,16,11,4,7,0,49,0,0,0,0,80,4,4,60,64,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,7,6,0,1,11,0,1,9,10,9,1,0,0,0,0,0,10,1,0,1,0,11,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-12-01,alabama,186391,AL00301,0,0,3,0,0,7,7,0,28,13,3,11,1,53,9,12,6,0,26,232,164,62,6,600,42,34,3,5,964,27,62,876,938,1,0,3,3,0,10,4,2,4,0,42,8,9,4,0,21,16,13,3,0,89,4,4,0,0,165,21,35,109,144,0,0,0,0,0,2,0,0,2,0,21,2,3,0,0,16,7,7,0,0,40,2,2,0,0,72,5,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,8,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-11-01,alabama,186391,AL00301,0,0,1,2,0,9,7,2,14,5,1,8,0,54,6,5,4,1,38,250,178,70,2,531,38,33,2,3,907,16,41,828,869,1,0,5,5,0,9,2,1,4,2,40,6,4,2,1,27,31,21,8,2,100,3,3,0,0,189,13,28,134,162,0,0,0,0,0,2,0,0,1,1,25,0,0,1,0,24,11,9,1,1,44,1,1,0,0,83,1,3,56,59,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,1,3,3,0,0,5,4,3,0,1,16,0,3,12,15,2,0,0,0,4,2,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-10-01,alabama,186391,AL00301,0,0,1,2,0,7,5,2,20,6,1,8,5,67,7,3,5,0,52,243,167,70,6,620,24,20,1,3,986,15,44,890,934,2,0,6,5,1,7,3,0,3,1,50,4,2,2,1,41,23,13,9,1,132,3,2,0,1,224,9,24,159,183,0,0,2,1,1,1,0,0,0,1,41,0,0,1,1,39,12,3,8,1,63,2,1,0,1,121,2,5,77,82,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,6,6,0,0,10,1,1,8,9,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-09-01,alabama,186391,AL00301,0,0,2,4,0,7,7,0,20,8,1,7,4,74,7,5,3,2,57,186,129,55,2,534,34,29,1,4,864,17,48,759,807,4,0,6,6,0,16,8,1,7,0,50,5,4,4,0,37,20,9,11,0,104,6,4,1,1,206,13,39,130,169,1,0,1,1,0,4,3,0,1,0,33,2,0,2,0,29,12,3,9,0,38,2,1,0,1,91,4,10,52,62,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,5,5,0,0,11,1,2,9,11,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-08-01,alabama,186391,AL00301,0,0,0,2,0,4,4,0,39,9,6,18,6,55,8,5,9,1,32,213,148,55,10,729,31,26,0,5,1078,23,68,978,1046,2,0,4,4,0,13,4,2,6,1,37,5,3,2,1,26,16,14,1,1,132,2,2,0,0,212,11,30,156,186,1,0,1,1,0,1,0,1,0,0,19,1,1,1,0,16,7,6,0,1,82,1,1,0,0,115,3,6,93,99,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,5,4,3,0,1,13,0,2,10,12,2,1,0,0,0,1,1,5,0,0,0,0,5,2,1,0,0,0,0,2,5,0,1,1,0,6,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-07-01,alabama,186391,AL00301,0,0,0,2,0,5,5,0,23,8,1,13,1,39,5,4,4,0,26,222,165,54,3,706,35,29,0,6,1036,13,43,967,1010,2,0,3,3,0,11,2,2,7,0,27,5,2,4,0,16,24,18,6,0,105,5,4,0,1,177,11,27,134,161,0,0,0,0,0,3,1,1,1,0,13,0,0,2,0,11,6,5,1,0,50,2,1,0,1,74,2,5,58,63,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-06-01,alabama,186391,AL00301,0,0,0,3,0,8,5,3,11,3,1,6,1,48,5,6,6,0,31,177,125,50,2,580,36,30,0,6,868,17,39,798,837,2,0,3,1,2,8,0,3,5,0,35,5,6,4,0,20,18,14,4,0,113,4,3,0,1,186,15,28,138,166,0,0,0,0,0,4,0,1,3,0,16,0,0,1,0,15,12,10,2,0,71,2,1,0,1,105,1,5,85,90,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,7,7,0,0,17,0,1,16,17,3,0,0,0,0,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-05-01,alabama,186391,AL00301,0,0,0,2,0,5,4,1,20,4,6,6,4,64,8,11,5,0,40,197,147,49,1,586,43,34,1,8,926,24,51,835,886,2,0,6,5,1,4,1,1,2,0,45,6,7,2,0,30,32,25,7,0,110,4,3,0,1,207,15,27,150,177,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,27,20,15,5,0,56,2,1,0,1,110,2,3,80,83,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,5,4,0,1,10,0,1,8,9,3,2,0,0,0,0,0,5,4,0,4,0,9,1,1,0,0,0,0,0,2,2,0,2,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-04-01,alabama,186391,AL00301,0,0,3,0,0,7,6,1,23,5,2,13,3,72,1,7,13,0,51,193,161,27,5,478,36,31,0,5,814,21,51,712,763,0,0,4,4,0,7,2,0,4,1,51,1,4,13,0,33,22,18,3,1,93,1,1,0,0,180,18,29,118,147,0,0,0,0,0,1,1,0,0,0,30,0,0,6,0,24,7,6,0,1,55,0,0,0,0,93,6,7,62,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,3,3,0,0,10,0,0,7,7,1,0,1,0,0,0,2,4,1,0,1,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-03-01,alabama,186391,AL00301,0,0,2,2,0,6,6,0,19,4,0,11,4,40,2,6,1,1,30,180,131,42,7,520,20,15,1,4,795,10,37,728,765,2,0,1,1,0,7,0,0,4,3,30,2,3,1,0,24,21,15,4,2,110,5,4,0,1,176,6,16,136,152,0,0,0,0,0,1,0,0,1,0,22,0,2,0,0,20,9,5,3,1,56,4,3,0,1,92,2,3,69,72,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,11,0,2,9,11,2,2,0,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-02-01,alabama,186391,AL00301,0,0,0,0,0,4,3,1,13,3,3,4,3,43,2,5,3,0,33,172,144,24,4,459,24,24,0,0,723,10,27,663,690,0,0,2,2,0,7,2,2,2,1,31,1,4,1,0,25,17,13,4,0,96,1,1,0,0,154,6,15,114,129,0,0,0,0,0,1,0,0,1,0,24,0,1,1,0,22,4,3,1,0,44,0,0,0,0,73,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,7,7,0,0,10,0,0,10,10,2,1,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1985-01-01,alabama,186391,AL00301,0,0,3,3,0,1,1,0,18,7,3,6,2,44,5,2,6,0,31,211,170,36,5,522,25,21,2,2,833,13,35,767,802,3,0,0,0,0,5,0,2,2,1,36,4,2,6,0,24,12,9,3,0,113,6,5,0,1,176,12,20,132,152,0,0,0,0,0,2,0,1,1,0,18,0,1,0,0,17,5,3,2,0,64,2,1,0,1,91,1,3,71,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,4,0,0,6,1,1,5,6,3,0,0,0,1,2,0,6,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1984-12-01,alabama,184454,AL00301,0,0,2,3,0,4,4,0,16,5,4,6,1,48,8,5,3,1,31,268,218,45,5,567,30,27,0,3,943,17,40,872,912,3,0,2,2,0,10,2,4,4,0,41,8,5,3,1,24,30,26,4,0,130,3,2,0,1,220,17,32,164,196,0,0,0,0,0,1,0,0,1,0,23,3,1,1,1,17,13,9,4,0,69,1,0,0,1,107,6,7,83,90,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,1,4,4,0,0,11,2,2,6,8,2,2,0,0,0,0,0,4,2,1,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1984-11-01,alabama,184454,AL00301,0,0,1,3,0,2,2,0,15,3,1,9,2,52,5,9,1,0,37,184,131,50,3,519,37,35,0,2,817,15,35,745,780,2,0,5,5,0,8,2,0,4,2,36,2,5,2,0,27,22,16,6,0,111,2,2,0,0,187,9,24,136,160,1,0,1,1,0,3,0,0,2,1,25,0,2,1,0,22,8,4,4,0,50,0,0,0,0,88,3,8,58,66,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,9,0,2,7,9,3,0,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1984-10-01,alabama,184454,AL00301,0,0,1,3,0,6,5,1,16,4,2,9,1,58,3,3,8,0,44,230,184,45,1,608,40,31,3,6,965,14,39,882,921,2,0,3,3,0,10,2,1,6,1,42,4,2,2,0,34,28,20,8,0,136,5,3,0,2,227,8,23,170,193,0,0,1,1,0,1,0,0,1,0,31,0,1,0,0,30,16,12,4,0,68,1,0,0,1,118,1,3,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
montgomery police department,1984-09-01,alabama,184454,AL00301,0,0,1,1,0,4,4,0,17,6,1,8,2,65,4,5,7,1,48,223,162,54,7,483,24,21,0,3,820,17,39,733,772,1,0,3,3,0,11,1,0,7,3,51,2,5,7,0,37,21,12,9,0,100,2,2,0,0,189,14,29,123,152,0,0,1,1,0,4,0,0,4,0,34,0,1,0,0,33,13,9,4,0,48,0,0,0,0,100,1,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,4,0,0,9,0,0,9,9,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
