agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Farmers Branch Police Department,1972-08-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,22,22,0,0,45,5,5,0,0,75,13,2,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,13,2,2,0,0,24,3,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-07-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,25,11,11,0,0,60,11,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,6,6,0,0,14,1,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-06-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,21,21,0,0,27,4,4,0,0,55,8,2,3,52,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,25,25,0,0,5,3,3,0,0,35,1,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-05-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,25,25,0,0,40,6,6,0,0,75,20,4,4,71,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,15,15,0,0,11,4,4,0,0,34,2,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-04-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,17,17,0,0,38,7,7,0,0,66,9,3,4,62,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,11,4,4,0,0,21,3,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-03-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,11,0,0,32,4,4,0,0,50,11,3,3,47,50,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,11,11,0,0,22,4,4,0,0,41,4,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-02-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,12,0,0,32,3,3,0,0,49,6,0,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,2,2,0,0,18,2,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1972-01-01,Texas,29255,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,18,6,6,0,0,35,6,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,9,6,6,0,0,23,1,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-12-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,25,3,3,0,0,42,14,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-11-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,26,2,2,0,0,42,8,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,21,7,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-10-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,0,24,1,1,0,0,34,16,0,1,33,34,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,12,4,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-09-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,26,5,5,0,0,39,10,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,15,3,3,0,0,24,4,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,12,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-08-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,11,0,0,28,5,5,0,0,48,11,3,4,44,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,13,2,2,0,0,21,4,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-07-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,41,1,1,0,0,53,14,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,13,0,0,0,0,18,9,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-06-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,28,7,7,0,0,44,9,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,2,2,0,0,15,4,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-05-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,23,2,2,0,0,28,6,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-04-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,43,5,5,0,0,55,17,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,12,0,0,0,0,51,6,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,6,1,1,0,0,40,6,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-03-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,34,1,1,0,0,43,12,0,1,42,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,15,2,2,0,0,25,7,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-02-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,22,2,2,0,0,32,7,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,17,2,2,0,0,23,3,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1971-01-01,Texas,27670,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,11,0,0,37,4,4,0,0,54,16,2,2,52,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,8,0,0,7,2,2,0,0,19,4,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-12-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,39,3,3,0,0,49,15,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,22,2,2,0,0,29,8,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-11-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,35,2,2,0,0,51,10,2,2,49,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,13,1,1,0,0,22,5,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-10-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,12,0,0,28,2,2,0,0,43,10,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,1,1,0,0,22,7,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-09-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,22,22,0,0,31,5,5,0,0,61,12,3,3,58,61,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,10,10,0,0,7,4,4,0,0,25,5,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-08-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,0,0,1,0,21,21,0,0,37,5,5,0,0,68,15,1,5,63,68,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,5,5,0,0,8,1,1,0,0,18,6,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-07-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,21,21,0,0,53,4,4,0,0,80,20,1,2,78,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,17,3,3,0,0,25,7,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-06-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,0,1,1,12,12,0,0,45,1,1,0,0,62,17,1,4,58,62,0,0,2,0,2,2,2,0,0,0,2,0,0,0,1,1,7,7,0,0,17,0,0,0,0,29,11,1,5,24,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,15,10,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-05-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,9,9,0,0,35,4,4,0,0,52,15,4,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,12,0,0,0,0,16,7,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-04-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,18,0,0,39,3,3,0,0,61,11,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,8,3,3,0,0,15,5,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,9,1,1,0,0,13,4,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-03-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,20,20,0,0,48,6,6,0,0,77,12,2,3,74,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,7,2,2,0,0,16,2,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-02-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,12,0,0,40,1,1,0,0,54,20,1,1,53,54,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,10,0,0,0,0,15,8,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1970-01-01,Texas,27492,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,1,0,0,16,16,0,0,22,3,3,0,0,45,8,1,4,41,45,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,7,1,1,0,0,13,5,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969-12-01,Texas,24999,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,20,20,0,0,26,3,3,0,0,52,10,3,3,49,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,11,2,2,0,0,18,6,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969-11-01,Texas,24999,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,13,13,0,0,27,4,4,0,0,49,12,3,5,44,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,9,0,0,0,0,17,6,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969-10-01,Texas,24999,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,31,11,11,0,0,56,11,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,5,5,0,0,20,4,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969-09-01,Texas,24999,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,20,2,2,0,0,33,9,1,2,31,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,10,1,1,0,0,15,2,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969-08-01,Texas,24999,TX05710,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,11,0,0,46,10,10,0,0,68,14,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,15,4,4,0,0,26,6,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
