agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Dimas Pd,1993-02-01,California,34650,CA01960,0,0,0,0,0,0,0,0,3,0,0,2,1,13,0,1,1,6,5,22,9,13,0,44,15,11,4,0,97,8,11,81,92,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,2,1,1,0,11,1,0,1,0,25,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-03-01,California,34650,CA01960,0,0,0,0,0,0,0,0,6,0,0,3,3,20,1,3,2,9,5,26,8,15,3,43,10,4,6,0,105,15,21,79,100,0,0,0,0,0,2,0,0,0,2,13,0,1,1,4,7,5,1,4,0,9,3,1,2,0,32,6,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-04-01,California,34650,CA01960,0,0,0,0,0,1,1,0,5,0,0,4,1,23,5,0,3,3,12,33,22,10,1,53,10,5,4,1,125,11,17,96,113,0,0,0,0,0,1,0,0,1,0,17,2,0,1,7,7,1,0,1,0,1,1,0,0,1,21,10,11,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1993-05-01,California,34650,CA01960,0,0,0,0,0,2,2,0,6,1,0,4,1,20,0,2,6,7,5,29,15,14,0,48,13,7,5,1,118,15,23,90,113,0,0,1,1,0,3,0,0,2,1,11,2,0,2,5,2,5,0,5,0,9,0,0,0,0,29,9,13,14,27,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-06-01,California,34650,CA01960,0,0,0,0,0,1,1,0,1,0,0,1,0,26,7,6,0,5,8,26,13,9,4,52,11,8,3,0,117,18,20,89,109,0,0,0,0,0,0,0,0,0,0,18,2,7,0,5,4,4,0,3,1,2,1,1,0,0,25,14,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1993-07-01,California,34650,CA01960,0,0,0,0,0,0,0,0,7,0,0,3,4,28,4,2,2,8,12,29,17,11,1,51,18,11,3,4,133,16,23,98,121,0,0,1,1,0,3,0,0,2,1,26,8,2,1,7,8,5,4,1,0,4,1,1,0,0,40,18,22,10,32,0,0,0,0,0,2,0,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
San Dimas Pd,1993-08-01,California,34650,CA01960,0,0,0,0,0,1,1,0,2,0,0,1,1,29,9,2,2,11,5,30,13,14,3,82,15,11,3,1,159,24,27,127,154,0,0,0,0,0,0,0,0,0,0,18,3,1,1,11,2,3,3,0,0,6,1,0,0,1,28,16,16,10,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-09-01,California,34650,CA01960,0,0,0,0,0,0,0,0,4,0,0,2,2,19,6,0,5,5,3,28,11,16,1,60,9,7,2,0,120,16,20,97,117,0,0,0,0,0,2,0,0,0,2,15,0,0,3,6,6,3,1,0,2,7,1,1,0,0,28,9,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Dimas Pd,1993-10-01,California,34650,CA01960,0,0,0,0,0,0,0,0,3,0,0,3,0,19,0,3,3,6,7,21,12,9,0,59,14,9,5,0,116,12,15,94,109,0,0,0,0,0,0,0,0,0,0,19,1,1,6,8,3,8,2,6,0,10,1,1,0,0,38,16,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1993-11-01,California,34650,CA01960,0,0,0,0,0,0,0,0,3,0,0,2,1,14,0,0,2,9,3,29,15,14,0,44,11,8,1,2,101,11,14,84,98,0,0,0,0,0,2,0,0,1,1,5,1,0,0,4,0,2,1,1,0,3,2,2,0,0,14,5,7,7,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-12-01,California,34650,CA01960,0,0,0,0,0,2,2,0,4,0,0,2,2,23,0,0,0,7,16,21,11,9,1,52,18,12,5,1,120,7,13,91,104,0,0,1,1,0,1,0,0,0,1,16,0,0,1,10,5,2,0,2,0,3,3,2,1,0,26,11,13,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-01-01,California,34894,CA01960,0,0,0,0,0,3,2,1,1,0,0,1,0,15,0,3,0,5,7,41,21,18,2,61,28,19,8,1,149,8,12,130,142,0,0,2,2,0,0,0,0,0,0,24,0,4,0,7,13,4,3,1,0,5,2,0,2,0,37,11,13,11,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1994-02-01,California,34894,CA01960,0,0,0,0,0,0,0,0,2,0,0,2,0,19,2,2,1,8,6,15,8,7,0,46,20,12,6,2,102,13,15,81,96,0,0,1,1,0,0,0,0,0,0,14,1,2,1,7,3,4,1,3,0,2,1,1,0,0,22,11,12,7,19,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-03-01,California,34894,CA01960,0,0,0,0,0,2,1,1,2,0,0,2,0,13,0,0,0,4,9,15,12,1,2,45,9,7,1,1,86,4,8,69,77,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,5,3,1,1,7,2,2,0,0,30,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-04-01,California,34894,CA01960,0,0,0,0,0,3,3,0,2,0,0,1,1,22,2,0,1,7,12,20,10,10,0,36,16,9,7,0,99,10,15,72,87,0,0,1,0,1,0,0,0,0,0,15,0,0,1,7,7,0,0,0,0,6,1,0,1,0,23,8,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-05-01,California,34894,CA01960,0,0,0,0,0,-1,-1,0,2,0,0,0,2,17,0,1,0,12,4,25,10,13,2,39,16,16,0,0,98,13,14,80,94,0,0,4,4,0,0,0,0,0,0,17,1,1,0,7,8,3,1,2,0,3,0,0,0,0,27,9,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
San Dimas Pd,1994-06-01,California,34894,CA01960,0,0,0,0,0,0,0,0,5,0,0,5,0,16,0,0,0,8,8,20,10,9,1,42,16,10,4,2,99,8,13,78,91,0,0,0,0,0,1,0,0,1,0,9,0,0,0,6,3,2,1,1,0,5,0,0,0,0,17,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-07-01,California,34894,CA01960,0,0,0,0,0,1,1,0,3,0,0,2,1,17,2,1,2,3,9,20,6,14,0,46,15,12,2,1,102,8,12,81,93,0,0,0,0,0,1,0,0,1,0,19,3,0,1,7,8,2,2,0,0,4,0,0,0,0,26,11,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-08-01,California,34894,CA01960,0,0,0,0,0,0,0,0,3,0,0,3,0,25,1,1,3,7,13,27,13,12,2,62,17,16,0,1,134,12,15,106,121,0,0,0,0,0,2,0,0,1,1,20,1,1,2,5,11,2,0,2,0,2,1,1,0,0,27,9,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-09-01,California,34894,CA01960,0,0,0,0,0,0,0,0,3,0,0,1,2,28,0,2,6,15,5,20,5,15,0,39,13,9,4,0,103,23,26,72,98,0,0,0,0,0,1,0,0,1,0,25,0,2,5,9,9,7,3,3,1,4,1,1,0,0,38,16,17,12,29,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-10-01,California,34894,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,5,14,8,28,10,18,0,60,10,8,2,0,127,19,21,98,119,0,0,1,1,0,3,0,0,0,3,17,0,0,4,10,3,6,1,5,0,7,2,1,1,0,36,14,18,15,33,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1994-11-01,California,34894,CA01960,0,0,0,0,0,0,0,0,3,0,0,2,1,23,0,0,2,17,4,21,10,11,0,41,10,8,1,1,98,19,22,72,94,0,0,0,0,0,0,0,0,0,0,33,0,0,2,24,7,1,1,0,0,1,0,0,0,0,35,26,26,2,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1994-12-01,California,34894,CA01960,0,0,0,0,0,0,0,0,4,0,0,2,2,18,0,0,2,6,10,26,10,15,1,50,11,8,1,2,109,8,12,87,99,0,0,0,0,0,0,0,0,0,0,16,0,0,3,7,6,4,3,1,0,8,2,2,0,0,30,10,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1995-01-01,California,35824,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,1,4,11,5,27,11,13,3,67,13,10,3,0,131,18,19,107,126,0,0,0,0,0,2,0,1,0,1,17,0,1,2,10,4,4,2,2,0,6,3,1,1,1,32,13,15,13,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-02-01,California,35824,CA01960,0,0,0,0,0,0,0,0,3,3,0,0,0,39,6,0,4,13,16,33,15,14,4,30,13,12,1,0,118,23,26,76,102,0,0,0,0,0,0,0,0,0,0,21,1,0,2,8,10,2,1,1,0,6,1,1,0,0,30,11,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-03-01,California,35824,CA01960,0,0,0,0,0,0,0,0,3,1,1,0,1,20,0,1,4,3,12,27,10,13,4,51,11,9,1,1,112,8,11,89,100,0,0,0,0,0,1,1,0,0,0,35,6,0,3,10,16,8,4,3,1,6,1,1,0,0,51,19,20,15,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-04-01,California,35824,CA01960,0,0,0,0,0,2,1,1,1,1,0,0,0,25,1,1,6,8,9,24,10,14,0,39,12,10,2,0,103,16,19,75,94,0,0,0,0,0,2,1,1,0,0,26,0,1,9,8,8,4,2,2,0,8,0,0,0,0,40,18,20,12,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1995-05-01,California,35824,CA01960,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,0,0,5,16,19,6,11,2,66,7,6,0,1,116,5,8,92,100,0,0,0,0,0,0,0,0,0,0,17,1,0,0,7,9,2,1,1,0,10,1,1,0,0,30,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-06-01,California,35824,CA01960,0,0,0,1,0,1,1,0,5,2,1,0,2,33,5,0,4,15,9,21,11,10,0,34,11,6,3,2,106,24,31,66,97,0,0,0,0,0,1,0,0,0,1,18,4,0,1,6,7,3,0,3,0,6,3,2,1,0,31,11,12,12,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Dimas Pd,1995-07-01,California,35824,CA01960,0,0,0,0,0,3,2,1,6,2,2,1,1,35,2,4,5,11,13,22,14,7,1,46,12,8,3,1,124,22,31,80,111,0,0,0,0,0,4,2,1,1,0,26,1,0,1,15,9,1,0,1,0,5,1,1,0,0,37,17,21,7,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-08-01,California,35824,CA01960,0,0,0,1,0,1,1,0,0,0,0,0,0,27,1,2,0,7,17,16,5,10,1,49,12,11,0,1,106,10,12,77,89,0,0,2,2,0,1,1,0,0,0,29,2,4,4,7,12,4,3,1,0,8,1,1,0,0,45,17,20,13,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Dimas Pd,1995-09-01,California,35824,CA01960,0,0,1,0,0,0,0,0,5,2,0,1,2,44,4,2,2,11,25,45,13,30,2,40,11,4,6,1,145,19,24,96,120,0,0,1,1,0,4,1,0,1,2,26,0,4,1,6,15,3,1,2,0,3,2,2,0,0,39,11,16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-10-01,California,35824,CA01960,0,0,0,0,0,1,1,0,4,0,0,0,4,22,1,1,1,7,12,19,13,6,0,60,12,7,4,1,118,10,15,91,106,0,0,0,0,0,3,2,0,0,1,22,0,1,1,9,11,13,3,8,2,9,2,1,0,1,49,11,14,24,38,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,9,2,5,2,2,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-11-01,California,35824,CA01960,0,0,0,0,0,1,1,0,4,1,0,1,2,23,1,0,1,16,5,14,11,3,0,48,8,6,2,0,98,18,23,70,93,0,0,0,0,0,4,0,0,1,3,25,0,0,1,18,6,2,1,1,0,9,0,0,0,0,40,19,23,11,34,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1995-12-01,California,35824,CA01960,0,0,0,0,0,1,1,0,5,1,1,0,3,27,3,1,4,13,6,21,11,10,0,51,18,13,5,0,123,21,27,90,117,0,0,1,1,0,1,0,1,0,0,10,0,0,3,4,3,2,1,1,0,6,1,1,0,0,21,7,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-01-01,California,36151,CA01960,0,0,0,0,0,1,1,0,5,2,0,0,3,17,0,1,1,8,7,28,16,10,2,49,14,8,4,2,114,10,16,91,107,1,0,1,1,0,3,0,0,0,3,23,0,1,4,12,6,2,1,1,0,10,1,0,1,0,41,17,22,13,35,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-02-01,California,36151,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,0,6,6,19,7,10,2,41,18,11,6,1,92,7,8,78,86,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,1,1,0,0,5,0,0,0,0,14,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-03-01,California,36151,CA01960,0,0,0,0,0,1,1,0,6,2,1,0,3,16,7,1,1,3,4,23,17,6,0,44,11,9,1,1,101,12,19,78,97,0,0,0,0,0,0,0,0,0,0,14,0,1,1,7,5,5,3,2,0,5,0,0,0,0,24,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-04-01,California,36151,CA01960,0,0,0,0,0,3,3,0,3,1,1,0,1,21,0,0,5,10,6,16,8,8,0,38,14,10,4,0,95,15,21,68,89,0,0,3,3,0,1,0,0,0,1,9,0,0,0,5,4,2,0,2,0,9,2,1,1,0,26,5,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-05-01,California,36151,CA01960,0,0,0,0,0,3,3,0,2,0,1,0,1,22,1,5,1,5,10,21,9,10,2,37,6,5,1,0,91,12,17,64,81,0,0,0,0,0,2,0,1,0,1,16,6,0,2,4,4,1,1,0,0,3,0,0,0,0,22,12,14,4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1996-06-01,California,36151,CA01960,0,0,0,0,0,2,0,2,1,0,0,0,1,39,8,0,3,3,25,17,6,9,2,61,12,10,2,0,132,14,17,90,107,0,0,4,3,1,1,0,0,0,1,24,0,1,2,4,17,3,2,1,0,5,4,3,1,0,41,7,12,12,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Dimas Pd,1996-07-01,California,36151,CA01960,0,0,0,0,0,0,0,0,3,0,0,1,2,23,1,0,4,8,10,16,9,5,2,37,7,7,0,0,86,13,16,60,76,0,0,1,0,1,1,0,0,0,1,14,0,4,2,3,5,1,1,0,0,5,0,0,0,0,22,9,11,6,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
San Dimas Pd,1996-08-01,California,36151,CA01960,0,0,0,0,0,1,0,1,4,2,0,0,2,19,0,0,3,7,9,33,17,13,3,57,7,3,4,0,121,10,15,97,112,0,0,0,0,0,0,0,0,0,0,12,0,0,4,6,2,1,0,1,0,3,0,0,0,0,16,10,10,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1996-09-01,California,36151,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,10,10,14,8,5,1,33,12,9,3,0,83,14,14,59,73,0,0,0,0,0,2,0,0,0,2,23,0,0,4,10,9,2,1,1,0,7,1,0,1,0,35,14,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
San Dimas Pd,1996-10-01,California,36151,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,1,6,7,23,9,13,1,52,11,8,3,0,102,8,9,86,95,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,6,8,6,2,0,5,1,1,0,0,31,11,11,14,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
