agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kearney Police Dept,2009-01-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,39,10,3,6,1,51,3,2,1,0,104,0,1,64,65,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,1,0,1,0,10,2,2,0,0,45,0,1,13,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-02-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,4,3,1,0,49,3,2,1,0,78,1,2,56,58,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,14,1,0,1,0,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-03-01,Nebraska,30759,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,43,1,2,3,2,35,10,8,0,2,51,2,0,2,0,108,8,10,63,73,0,0,4,4,0,0,0,0,0,0,40,1,2,2,2,33,1,0,0,1,9,0,0,0,0,54,7,11,10,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,7,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-04-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,1,0,3,35,9,5,2,2,70,2,1,1,0,122,5,6,81,87,0,0,0,0,0,0,0,0,0,0,40,1,1,1,3,34,2,1,0,1,17,0,0,0,0,59,6,6,19,25,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,6,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-05-01,Nebraska,30759,NB01001,0,0,0,0,0,4,4,0,0,0,0,0,0,43,0,1,3,2,37,18,10,5,3,86,4,4,0,0,155,6,10,108,118,0,0,0,0,0,0,0,0,0,0,40,0,1,3,2,34,6,2,4,0,23,1,1,0,0,70,6,6,30,36,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,3,1,2,0,13,1,1,0,0,39,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-06-01,Nebraska,30759,NB01001,0,0,0,0,0,0,0,0,1,0,0,0,1,35,2,1,3,1,28,21,15,6,0,91,7,6,1,0,155,7,8,119,127,0,0,0,0,0,1,0,0,0,1,32,2,1,3,1,25,7,4,3,0,24,2,2,0,0,66,7,8,33,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-07-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,3,1,33,34,15,18,1,113,2,2,0,0,187,4,5,149,154,0,0,0,0,0,0,0,0,0,0,36,0,0,3,1,32,8,2,6,0,41,1,1,0,0,86,4,4,50,54,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,2,1,1,0,19,0,0,0,0,29,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-08-01,Nebraska,30759,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,2,0,49,16,6,7,3,68,6,1,3,2,143,4,4,90,94,0,0,0,0,0,0,0,0,0,0,45,0,2,1,0,42,2,1,1,0,16,0,0,0,0,63,3,3,18,21,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,1,0,1,0,7,0,0,0,0,30,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-09-01,Nebraska,30759,NB01001,0,0,0,0,0,2,2,0,1,1,0,0,0,45,3,1,0,0,41,9,5,3,1,85,0,0,0,0,142,4,7,94,101,0,0,1,1,0,1,1,0,0,0,39,0,0,1,0,38,1,0,1,0,24,1,0,1,0,67,1,3,26,29,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,8,0,0,0,0,35,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-10-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,2,0,0,41,9,3,4,2,59,1,0,0,1,114,2,4,69,73,0,0,0,0,0,1,1,0,0,0,38,0,1,0,0,37,0,0,0,0,19,0,0,0,0,58,1,2,19,21,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,10,0,0,0,0,29,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-11-01,Nebraska,30759,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,26,5,3,2,0,50,3,3,0,0,87,3,3,58,61,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,24,1,1,0,0,8,1,1,0,0,36,2,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2009-12-01,Nebraska,30759,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,1,17,7,4,3,0,64,1,1,0,0,92,2,3,72,75,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,0,1,0,21,0,0,0,0,41,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-01-01,Nebraska,30787,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,3,0,1,25,10,5,2,3,63,2,2,0,0,106,4,6,75,81,0,0,1,1,0,0,0,0,0,0,28,0,3,0,1,24,1,1,0,0,20,1,1,0,0,51,4,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,10,1,1,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-02-01,Nebraska,30787,NB01001,0,0,0,0,0,0,0,0,2,1,0,0,1,32,0,2,1,0,29,5,5,0,0,47,0,0,0,0,86,3,5,52,57,0,0,1,1,0,2,1,0,0,1,27,0,2,1,0,24,2,2,0,0,21,0,0,0,0,53,3,6,23,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,9,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-03-01,Nebraska,30787,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,1,26,6,5,1,0,64,4,2,2,0,103,1,3,74,77,0,0,1,1,0,0,0,0,0,0,26,3,0,0,1,22,0,0,0,0,14,2,1,1,0,43,4,5,16,21,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-04-01,Nebraska,30787,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,3,1,24,13,10,3,0,61,0,0,0,0,104,5,6,74,80,0,0,0,0,0,0,0,0,0,0,31,0,1,3,1,26,10,9,1,0,23,0,0,0,0,64,5,5,33,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,8,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-05-01,Nebraska,30787,NB01001,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,0,4,0,36,9,4,4,1,43,1,1,0,0,95,5,6,53,59,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,34,0,0,0,0,17,0,0,0,0,55,4,4,17,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-06-01,Nebraska,30787,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,52,0,1,3,1,47,9,5,3,1,72,0,0,0,0,135,5,7,81,88,0,0,1,1,0,0,0,0,0,0,46,0,1,3,1,41,1,1,0,0,16,0,0,0,0,64,5,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-07-01,Nebraska,30787,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,2,5,1,38,13,5,6,2,81,4,2,2,0,145,8,9,98,107,0,0,1,1,0,0,0,0,0,0,39,0,2,5,1,31,2,1,0,1,15,0,0,0,0,57,8,9,17,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-08-01,Nebraska,30787,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,7,1,5,1,68,3,2,0,1,109,0,0,78,78,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,1,3,0,12,1,1,0,0,45,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-09-01,Nebraska,30787,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,41,8,3,4,1,64,1,1,0,0,119,5,5,73,78,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,35,2,1,1,0,17,0,0,0,0,59,5,5,19,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,7,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-10-01,Nebraska,30787,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,2,4,1,41,4,1,3,0,59,4,2,1,1,116,7,8,67,75,0,0,0,0,0,0,0,0,0,0,44,0,2,2,1,39,1,1,0,0,22,1,1,0,0,68,5,5,24,29,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,0,0,0,0,9,0,0,0,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-11-01,Nebraska,30787,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,1,3,28,10,6,3,1,59,5,5,0,0,108,6,6,74,80,0,0,0,0,0,0,0,0,0,0,32,0,2,1,2,27,3,1,2,0,14,3,3,0,0,52,5,5,20,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2010-12-01,Nebraska,30787,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,20,16,4,0,60,1,0,1,0,102,0,1,81,82,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,2,1,1,0,9,1,0,1,0,33,1,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,0,1,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-01-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,2,1,18,6,4,2,0,50,1,1,0,0,79,3,4,57,61,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,3,2,1,0,22,0,0,0,0,38,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-02-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,8,2,4,2,57,0,0,0,0,79,1,2,65,67,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,1,0,0,1,17,1,1,0,0,30,1,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-03-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,6,0,0,20,5,4,1,0,40,0,0,0,0,72,6,7,45,52,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,19,3,2,1,0,15,0,0,0,0,43,6,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-04-01,Nebraska,31062,NB01001,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,3,0,41,9,5,4,0,52,3,3,0,0,109,3,4,64,68,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,35,4,3,1,0,23,0,0,0,0,65,3,3,27,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,8,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-05-01,Nebraska,31062,NB01001,0,0,0,0,0,1,0,1,1,0,0,1,0,34,2,0,3,0,29,10,5,5,0,76,3,1,2,0,125,5,7,89,96,0,0,0,0,0,1,0,0,1,0,32,2,0,3,0,27,0,0,0,0,35,1,1,0,0,69,5,6,36,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-06-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,2,2,20,23,11,6,6,68,4,4,0,0,120,4,5,95,100,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,6,2,4,0,21,2,2,0,0,50,3,3,29,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-07-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,26,19,13,5,1,79,3,2,1,0,129,1,2,101,103,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,25,1,1,0,0,19,1,1,0,0,48,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-08-01,Nebraska,31062,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,7,3,4,0,63,0,0,0,0,105,0,0,70,70,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,2,1,1,0,20,0,0,0,0,55,0,0,22,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,6,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-09-01,Nebraska,31062,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,1,1,31,7,4,3,0,70,2,1,1,0,114,2,4,79,83,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,0,0,0,0,21,0,0,0,0,47,2,2,21,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-10-01,Nebraska,31062,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,4,0,2,34,8,3,4,1,69,0,0,0,0,118,6,7,77,84,0,0,0,0,0,0,0,0,0,0,35,0,4,0,2,29,0,0,0,0,23,0,0,0,0,58,6,6,23,29,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,8,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-11-01,Nebraska,31062,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,20,13,4,3,54,2,1,0,1,106,2,2,76,78,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,24,6,6,0,0,30,1,1,0,0,63,2,2,37,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2011-12-01,Nebraska,31062,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,34,8,6,2,0,49,1,0,0,1,93,1,1,58,59,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,0,0,0,0,23,1,0,0,1,57,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,1,0,0,1,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-01-01,Nebraska,31392,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,6,4,1,1,54,4,2,1,1,86,2,2,64,66,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,20,0,0,0,0,41,2,2,20,22,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-02-01,Nebraska,31392,NB01001,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,1,0,18,10,3,5,2,48,0,0,0,0,79,1,3,58,61,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,1,0,1,0,14,0,0,0,0,35,1,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-03-01,Nebraska,31392,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,1,28,22,13,7,2,70,0,0,0,0,123,1,3,92,95,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,3,2,1,0,24,0,0,0,0,53,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-04-01,Nebraska,31392,NB01001,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,0,0,32,11,4,1,6,70,0,0,0,0,116,1,3,81,84,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,3,1,2,0,15,0,0,0,0,50,1,1,18,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-05-01,Nebraska,31392,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,34,9,6,3,0,90,2,0,1,1,138,3,3,101,104,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,31,16,10,5,1,31,2,0,1,1,82,2,2,49,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,9,5,1,9,0,0,0,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-06-01,Nebraska,31392,NB01001,0,0,0,0,0,1,1,0,1,0,0,1,0,37,1,0,2,0,34,11,7,3,1,56,1,1,0,0,107,3,5,68,73,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,28,4,2,2,0,14,0,0,0,0,48,2,2,18,20,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-07-01,Nebraska,31392,NB01001,0,0,0,1,0,3,3,0,0,0,0,0,0,43,1,2,1,1,38,15,8,6,1,82,3,2,1,0,147,5,9,100,109,0,0,0,0,0,0,0,0,0,0,41,1,2,1,1,36,0,0,0,0,32,1,0,1,0,74,5,5,33,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-08-01,Nebraska,31392,NB01001,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,0,1,53,7,4,3,0,61,0,0,0,0,123,1,2,68,70,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,1,1,0,0,19,1,1,0,0,72,1,1,21,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Dept,2012-09-01,Nebraska,31392,NB01001,0,0,0,0,0,3,3,0,1,0,0,0,1,22,0,0,0,0,22,7,7,0,0,50,0,0,0,0,83,0,4,57,61,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,1,1,0,0,14,0,0,0,0,37,0,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
