agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Oak Creek Police Department,1987-06-01,Wisconsin,18103,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,8,7,0,1,43,1,1,0,0,59,2,2,53,55,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,10,1,1,0,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1987-05-01,Wisconsin,18103,WI04110,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,11,4,3,4,36,2,2,0,0,56,0,1,49,50,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,8,0,0,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1987-04-01,Wisconsin,18103,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,4,0,1,45,3,0,1,2,58,1,1,54,55,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,4,4,0,0,9,2,1,0,1,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1987-03-01,Wisconsin,18103,WI04110,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,13,12,0,1,51,5,3,1,1,78,3,4,69,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,5,0,0,15,2,0,0,2,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1987-02-01,Wisconsin,18103,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,11,8,1,2,46,2,1,1,0,66,2,2,59,61,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,1,0,0,16,2,2,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1987-01-01,Wisconsin,18103,WI04110,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,20,18,1,1,37,1,1,0,0,68,1,2,59,61,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,0,1,13,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-12-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,16,8,4,4,54,0,0,0,0,79,1,1,71,72,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,0,1,14,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-11-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,8,6,2,0,37,4,3,1,0,61,3,3,51,54,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-10-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,33,2,0,2,0,47,0,0,39,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,12,0,0,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-09-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,2,4,0,39,1,1,0,0,57,0,0,46,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,9,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-08-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,6,4,2,0,43,4,2,0,2,61,1,1,53,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,13,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-07-01,Wisconsin,17945,WI04110,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,12,8,2,2,48,1,0,1,0,68,2,3,61,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,1,0,1,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-06-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,4,4,0,0,47,5,1,1,3,63,2,2,56,58,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,9,2,1,1,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-05-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,4,1,2,1,33,2,2,0,0,46,3,3,39,42,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,2,2,0,0,8,1,1,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-04-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,6,3,1,38,5,3,1,1,57,0,0,53,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,6,1,0,1,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-03-01,Wisconsin,17945,WI04110,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,4,3,2,38,1,1,0,0,59,1,1,48,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,8,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-02-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,28,3,2,0,1,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1986-01-01,Wisconsin,17945,WI04110,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,8,3,3,2,30,0,0,0,0,42,0,1,38,39,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-12-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0,0,2,0,4,5,4,1,0,30,1,1,0,0,44,2,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,9,1,0,0,1,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-11-01,Wisconsin,17523,WI04110,0,0,3,0,0,0,0,0,2,1,0,0,1,8,1,0,2,0,5,9,7,2,0,39,2,2,0,0,60,3,5,50,55,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,4,4,0,0,10,0,0,0,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-10-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,18,15,3,0,34,4,1,1,2,61,0,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,1,0,0,1,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-09-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,8,8,0,0,55,8,0,1,7,76,0,1,71,72,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,3,0,0,5,2,0,1,1,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-08-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,10,7,0,3,53,0,0,0,0,74,1,3,63,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-07-01,Wisconsin,17523,WI04110,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,3,6,5,0,1,40,6,5,1,0,59,0,1,54,55,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-06-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,10,9,1,0,63,2,1,0,1,83,1,1,75,76,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,9,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-05-01,Wisconsin,17523,WI04110,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,0,0,0,9,9,8,0,1,38,2,1,0,1,61,1,3,49,52,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,4,0,0,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-04-01,Wisconsin,17523,WI04110,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,1,6,4,4,0,0,39,3,1,2,0,54,1,2,46,48,0,0,1,0,1,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,7,0,0,0,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-03-01,Wisconsin,17523,WI04110,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,9,6,2,1,34,5,1,4,0,52,0,1,48,49,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,2,1,1,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-02-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,9,2,0,35,0,0,0,0,49,0,0,46,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,7,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1985-01-01,Wisconsin,17523,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,24,4,1,1,2,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
