agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,1996-01-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,0,0,0,3,1,1,0,1,51,1,2,0,3,45,23,16,6,1,49,4,1,2,1,130,6,9,76,85,0,0,0,0,0,0,0,0,0,0,41,0,2,0,3,36,1,0,1,0,11,2,1,1,0,55,5,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1996-02-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,1,0,1,3,1,0,0,2,45,0,2,6,1,36,30,23,6,1,64,9,7,2,0,152,9,13,103,116,0,0,1,0,1,0,0,0,0,0,37,0,0,6,0,31,11,11,0,0,14,4,3,1,0,67,6,7,29,36,0,0,1,0,1,0,0,0,0,0,12,0,0,2,0,10,4,4,0,0,0,2,2,0,0,19,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Sp: Monroe County,1996-03-01,Pennsylvania,58175,PA045SP,0,0,1,0,0,2,0,2,2,0,0,0,2,55,0,0,5,3,47,34,23,8,3,66,5,3,1,1,164,8,12,105,117,0,0,2,0,2,1,0,0,0,1,42,0,0,2,3,37,2,1,0,1,8,1,1,0,0,56,5,8,11,19,0,0,1,0,1,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,0,1,1,0,0,15,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Monroe County,1996-04-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,58,3,0,3,14,38,39,27,9,3,60,5,4,0,1,163,20,21,104,125,0,0,0,0,0,1,1,0,0,0,43,2,0,1,11,29,3,3,0,0,13,2,0,0,2,62,14,15,18,33,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,5,0,0,0,0,4,1,0,0,1,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,1,0,0,5,0,0,3,3
Sp: Monroe County,1996-05-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,5,4,1,0,0,0,0,0,54,0,1,3,3,47,34,23,10,1,59,6,4,1,1,158,7,12,99,111,0,0,2,2,0,0,0,0,0,0,38,0,1,0,2,35,0,0,0,0,9,3,2,0,1,52,3,5,12,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Monroe County,1996-06-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,5,3,2,0,0,0,0,0,68,0,3,1,3,61,41,23,15,3,76,6,3,0,3,196,7,12,123,135,0,0,2,0,2,0,0,0,0,0,56,0,3,1,3,49,2,1,1,0,12,1,1,0,0,73,7,9,15,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4
Sp: Monroe County,1996-07-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,76,0,0,6,2,68,40,32,6,2,68,9,3,2,4,194,8,9,117,126,0,0,1,1,0,0,0,0,0,0,57,0,0,0,1,56,2,2,0,0,8,0,0,0,0,68,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3
Sp: Monroe County,1996-08-01,Pennsylvania,58175,PA045SP,0,0,1,0,0,3,3,0,0,0,0,0,0,58,1,1,0,3,53,44,31,10,3,56,11,7,2,2,172,5,8,111,119,0,0,3,2,1,0,0,0,0,0,49,0,1,2,2,44,3,3,0,0,10,5,3,2,0,70,5,8,18,26,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,3,2,1,1,0,12,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Monroe County,1996-09-01,Pennsylvania,58175,PA045SP,0,0,4,0,0,0,0,0,3,1,0,0,2,65,0,1,4,0,60,43,28,12,3,50,7,6,0,1,168,5,8,100,108,0,0,0,0,0,1,1,0,0,0,63,0,1,4,0,58,5,3,2,0,16,2,2,0,0,87,5,6,23,29,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,5,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Monroe County,1996-10-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,1,0,1,5,1,0,0,4,68,0,0,1,3,64,66,53,10,3,59,11,8,1,2,210,4,10,136,146,0,0,0,0,0,2,0,0,0,2,54,0,0,0,3,51,6,6,0,0,9,2,2,0,0,73,3,5,17,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,6,6,0,0,3,1,1,0,0,26,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sp: Monroe County,1996-11-01,Pennsylvania,58175,PA045SP,0,0,0,0,0,1,1,0,2,0,0,0,2,30,1,1,0,2,26,38,32,6,0,51,9,5,2,2,131,4,7,98,105,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,3,3,0,0,9,2,1,0,1,39,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,2,1,1,0,0,9,1,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Monroe County,1996-12-01,Pennsylvania,58175,PA045SP,0,0,0,3,0,1,1,0,2,1,0,1,0,48,1,0,0,1,46,56,39,14,3,69,3,3,0,0,182,2,8,128,136,2,0,1,1,0,0,0,0,0,0,41,1,0,0,1,39,2,2,0,0,9,1,1,0,0,56,2,5,12,17,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,11,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4
Sp: Monroe County,1997-01-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,3,3,0,1,0,1,0,0,68,1,2,2,1,62,41,25,15,1,63,12,10,2,0,188,6,10,116,126,0,0,1,1,0,1,0,1,0,0,55,1,2,0,1,51,3,3,0,0,18,4,2,1,1,82,4,6,25,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,8,0,0,0,0,17,1,1,8,9,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3
Sp: Monroe County,1997-02-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,1,1,0,2,2,0,0,0,68,0,0,3,0,65,32,18,13,1,82,8,5,2,1,193,3,6,122,128,0,0,0,0,0,2,2,0,0,0,51,0,0,1,1,49,3,3,0,0,9,1,1,0,0,66,2,4,13,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Monroe County,1997-03-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,3,3,0,1,1,0,0,0,62,0,0,1,2,59,53,35,18,0,90,5,0,1,4,214,3,7,148,155,0,0,2,2,0,0,0,0,0,0,57,0,0,0,2,55,11,10,1,0,19,2,0,1,1,91,2,4,32,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,4,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,1,0,1,0,6,1,1,4,5
Sp: Monroe County,1997-04-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,3,2,1,4,1,0,0,3,55,2,1,0,2,50,61,46,15,0,67,8,6,1,1,198,5,12,136,148,0,0,1,1,0,1,0,0,0,1,44,2,1,0,2,39,3,3,0,0,9,2,2,0,0,60,5,7,14,21,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,1,1,0,0,2,1,1,0,0,15,1,2,4,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,5,0,1,3,4
Sp: Monroe County,1997-05-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,4,63,69,47,16,6,81,15,6,3,6,235,7,7,165,172,0,0,0,0,0,0,0,0,0,0,57,0,2,0,4,51,1,1,0,0,10,2,2,0,0,70,6,6,13,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,1,0,0,1,0,0,0,0,21,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3
Sp: Monroe County,1997-06-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,61,1,0,3,2,55,41,29,7,5,101,13,5,2,6,217,6,7,155,162,0,0,0,0,0,0,0,0,0,0,53,0,0,1,2,50,5,4,1,0,10,4,3,1,0,72,3,3,19,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,3,2,1,0,6,2,1,1,0,19,3,3,11,14,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2
Sp: Monroe County,1997-07-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,2,2,0,0,0,0,0,0,58,0,0,2,3,53,43,32,7,4,65,8,4,0,4,176,5,7,116,123,0,0,1,1,0,0,0,0,0,0,50,0,0,1,2,47,4,2,2,0,4,1,1,0,0,60,3,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
Sp: Monroe County,1997-08-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,0,0,0,2,0,0,1,1,68,0,0,5,2,61,64,47,14,3,69,8,5,2,1,211,7,9,141,150,0,0,0,0,0,1,0,0,0,1,61,0,0,2,2,57,0,0,0,0,10,1,1,0,0,73,4,5,11,16,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Sp: Monroe County,1997-09-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,1,1,0,1,0,0,0,1,54,0,0,2,6,46,49,26,17,6,60,8,2,2,4,173,8,10,117,127,0,0,0,0,0,1,0,0,0,1,42,0,0,1,4,37,1,0,0,1,8,2,1,1,0,54,5,6,11,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,0,1,2,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4
Sp: Monroe County,1997-10-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,0,0,0,3,3,0,0,0,50,0,0,4,2,44,61,41,17,3,52,12,7,2,3,178,6,9,125,134,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,37,5,3,2,0,13,1,1,0,0,58,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2
Sp: Monroe County,1997-11-01,Pennsylvania,58001,PA045SP,0,0,0,1,0,0,0,0,2,1,0,0,1,48,0,0,2,1,45,33,23,10,0,51,4,2,1,1,139,3,6,88,94,1,0,0,0,0,2,1,0,0,1,41,0,0,0,0,41,2,0,2,0,10,2,2,0,0,58,0,3,14,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Monroe County,1997-12-01,Pennsylvania,58001,PA045SP,0,0,0,0,0,0,0,0,2,2,0,0,0,56,1,0,3,0,52,39,23,9,7,71,7,4,1,2,175,4,6,117,123,0,0,0,0,0,1,1,0,0,0,54,1,0,3,0,50,14,12,1,1,12,3,2,1,0,84,4,5,29,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,1,0,1,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Sp: Monroe County,1998-01-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,2,2,0,4,2,0,0,2,62,0,0,1,1,60,51,32,14,5,59,14,9,1,4,192,2,8,124,132,0,0,1,1,0,2,1,0,0,1,60,0,0,0,1,59,4,2,1,1,11,3,1,2,0,81,1,4,18,22,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,0,1,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Monroe County,1998-02-01,Pennsylvania,60097,PA045SP,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,3,6,30,32,18,8,6,38,4,3,1,0,113,9,9,74,83,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,19,0,0,0,0,6,1,1,0,0,31,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Monroe County,1998-03-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,3,3,0,0,0,0,0,0,86,0,0,1,2,83,45,32,10,3,66,14,10,0,4,214,3,6,125,131,0,0,3,3,0,0,0,0,0,0,63,0,0,0,1,62,6,4,2,0,14,3,2,0,1,89,1,4,23,27,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,3,2,1,0,10,3,2,0,1,32,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2
Sp: Monroe County,1998-04-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,4,4,0,1,0,0,0,1,64,1,0,0,1,62,40,23,12,5,76,9,6,0,3,194,2,7,125,132,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,4,4,0,0,33,0,0,0,0,77,0,0,37,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2
Sp: Monroe County,1998-05-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,5,5,0,0,0,0,0,0,33,0,0,2,0,31,50,25,17,8,41,9,5,0,4,138,2,7,100,107,0,0,3,3,0,0,0,0,0,0,27,0,0,2,0,25,5,4,1,0,12,3,1,0,2,50,2,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4
Sp: Monroe County,1998-06-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,2,0,2,1,1,0,0,0,29,1,0,0,1,27,39,18,9,12,54,5,2,1,2,130,2,5,98,103,0,0,1,0,1,0,0,0,0,0,26,1,0,0,1,24,5,2,1,2,27,1,1,0,0,60,2,3,33,36,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,0,0,5,0,0,4,4
Sp: Monroe County,1998-07-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,3,2,1,2,1,1,0,0,66,2,1,1,2,60,54,31,15,8,78,3,2,0,1,206,6,11,135,146,0,0,1,0,1,0,0,0,0,0,54,1,0,0,2,51,5,3,2,0,25,1,1,0,0,86,3,4,31,35,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,3,0,1,2,4,2,2,0,0,15,4,4,9,13
Sp: Monroe County,1998-08-01,Pennsylvania,60097,PA045SP,0,0,2,0,0,8,7,1,2,1,0,0,1,83,1,0,7,8,67,57,33,21,3,88,14,10,0,4,252,16,26,159,185,0,0,0,0,0,0,0,0,0,0,69,0,0,3,7,59,4,2,1,1,16,2,2,0,0,91,10,10,22,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,0,1,2,1,1,0,0,9,1,1,5,6
Sp: Monroe County,1998-09-01,Pennsylvania,60097,PA045SP,0,0,0,1,0,4,4,0,3,0,1,0,2,52,0,0,1,5,46,45,16,23,6,77,4,2,0,2,186,6,14,126,140,1,0,1,1,0,1,0,1,0,0,46,0,0,1,3,42,11,4,7,0,29,0,0,0,0,89,4,7,40,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Monroe County,1998-10-01,Pennsylvania,60097,PA045SP,0,0,0,0,0,1,1,0,3,0,1,0,2,56,0,0,1,5,50,53,32,17,4,89,2,0,0,2,204,6,10,144,154,0,0,0,0,0,0,0,0,0,0,35,0,0,1,4,30,5,3,0,2,34,0,0,0,0,74,5,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Monroe County,1998-11-01,Pennsylvania,60097,PA045SP,0,0,0,1,0,2,2,0,2,1,0,0,1,48,0,0,2,3,43,47,31,9,7,64,9,7,0,2,173,5,10,120,130,1,0,0,0,0,1,1,0,0,0,34,0,0,0,2,32,10,9,1,0,20,4,4,0,0,70,2,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Sp: Monroe County,1998-12-01,Pennsylvania,60097,PA045SP,0,0,1,0,0,0,0,0,0,0,0,0,0,57,1,0,1,1,54,39,24,11,4,77,8,5,0,3,181,3,3,124,127,0,0,0,0,0,0,0,0,0,0,48,1,0,1,1,45,5,4,1,0,24,2,2,0,0,79,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Monroe County,1999-01-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,0,0,0,2,1,1,0,0,39,1,0,3,2,33,35,24,10,1,41,6,3,0,3,123,6,8,82,90,0,0,0,0,0,0,0,0,0,0,36,0,0,1,2,33,1,0,1,0,24,0,0,0,0,61,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Monroe County,1999-02-01,Pennsylvania,58556,PA045SP,0,0,0,1,0,3,3,0,2,2,0,0,0,42,0,0,3,0,39,30,19,8,3,44,7,5,0,2,129,3,9,81,90,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,3,1,0,5,2,1,0,1,35,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,2,1,1,0,10,0,2,4,6
Sp: Monroe County,1999-03-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,5,4,1,1,0,0,0,1,64,0,0,4,2,58,18,16,1,1,36,11,10,0,1,135,6,12,65,77,0,0,1,1,0,1,0,0,0,1,41,0,0,3,2,36,0,0,0,0,5,5,5,0,0,53,5,7,10,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Sp: Monroe County,1999-04-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,0,0,0,1,0,1,0,0,50,1,0,1,3,45,36,25,7,4,64,11,9,0,2,162,5,6,111,117,0,0,1,1,0,0,0,0,0,0,43,1,0,0,1,41,0,0,0,0,13,1,1,0,0,58,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-05-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,1,1,0,1,0,0,1,0,61,1,0,3,3,54,36,22,12,2,30,6,5,0,1,135,7,9,72,81,0,0,1,1,0,0,0,0,0,0,36,0,0,1,2,33,2,2,0,0,12,0,0,0,0,51,3,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,0,0,0,0,0,9,1,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3
Sp: Monroe County,1999-06-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,0,0,0,2,0,0,0,2,46,0,0,1,4,41,27,18,5,4,56,5,3,0,2,136,5,7,88,95,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,1,1,0,0,11,1,0,0,1,44,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Monroe County,1999-07-01,Pennsylvania,58556,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,18,11,4,3,15,4,4,0,0,54,2,2,37,39,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,0,2,2,0,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Monroe County,1999-08-01,Pennsylvania,58556,PA045SP,0,0,1,0,0,1,1,0,1,1,0,0,0,39,0,0,2,1,36,17,10,7,0,36,3,1,1,1,97,3,5,56,61,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,5,4,1,0,5,1,1,0,0,42,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
