agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Park Pd,1989-01-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-02-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-03-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-04-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-05-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-06-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-07-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-08-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-09-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-10-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-11-01,Florida,6543,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1989-12-01,Florida,6543,FL05019,0,0,0,0,0,2,0,0,59,0,0,0,0,25,11,3,4,7,0,295,0,0,0,676,121,0,0,0,1178,25,86,1092,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-01-01,Florida,6879,FL05019,0,0,0,0,0,0,0,0,4,2,0,1,1,9,3,1,1,0,4,26,15,7,4,71,4,3,1,0,114,5,9,101,110,0,0,0,0,0,1,1,0,0,0,5,2,1,1,0,1,10,8,2,0,27,1,1,0,0,44,4,5,38,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-02-01,Florida,6879,FL05019,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,19,13,2,4,40,3,2,1,0,68,2,3,62,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,0,1,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-03-01,Florida,6879,FL05019,0,0,0,1,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,26,24,2,0,69,5,4,1,0,108,1,4,100,104,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,32,0,0,0,0,37,0,2,32,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-04-01,Florida,6879,FL05019,0,0,1,0,0,0,0,0,6,1,1,1,3,8,0,0,2,2,4,17,11,5,1,59,9,8,1,0,99,4,10,85,95,0,0,0,0,0,2,0,1,1,0,5,0,0,1,1,3,3,3,0,0,25,2,1,1,0,37,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-05-01,Florida,6879,FL05019,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,3,2,1,13,24,11,9,4,63,4,4,0,0,112,6,8,91,99,0,0,0,0,0,0,0,0,0,0,13,0,3,2,1,7,1,1,0,0,19,0,0,0,0,33,6,6,20,26,0,0,0,0,0,0,0,0,0,0,7,0,3,2,1,1,0,0,0,0,8,0,0,0,0,15,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-06-01,Florida,6879,FL05019,0,0,1,0,0,1,1,0,2,1,0,1,0,10,0,1,0,0,9,18,11,5,2,66,6,5,1,0,103,1,4,90,94,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,5,2,2,1,18,2,2,0,0,34,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-07-01,Florida,6879,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,21,12,8,1,72,6,6,0,0,106,3,3,99,102,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,5,1,4,0,23,0,0,0,0,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,19,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-08-01,Florida,6879,FL05019,0,0,0,0,0,1,1,0,4,2,0,1,1,6,0,2,0,2,2,33,24,8,1,54,8,7,1,0,106,4,9,95,104,0,0,1,1,0,1,0,0,1,0,4,0,2,0,0,2,20,16,4,0,11,4,3,1,0,41,2,4,35,39,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,20,16,4,0,9,2,1,1,0,33,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-09-01,Florida,6879,FL05019,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,0,1,0,2,19,9,10,0,59,7,6,1,0,92,1,5,85,90,0,0,1,1,0,2,1,0,0,1,2,0,0,1,0,1,7,5,2,0,16,0,0,0,0,28,1,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lake Park Pd,1991-10-01,Florida,6879,FL05019,0,0,0,0,0,1,1,0,2,1,1,0,0,11,2,1,1,3,4,23,15,4,4,45,3,3,0,0,85,7,10,71,81,0,0,1,1,0,0,0,0,0,0,9,1,1,1,2,4,5,4,0,1,11,0,0,0,0,26,5,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-11-01,Florida,6879,FL05019,0,0,0,0,0,1,0,1,4,2,0,1,1,14,1,2,2,0,9,18,14,3,1,40,4,4,0,0,81,5,10,62,72,0,0,1,0,1,1,0,0,1,0,11,1,1,0,0,9,0,0,0,0,16,2,2,0,0,31,2,4,18,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15,2,2,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1991-12-01,Florida,6879,FL05019,0,0,1,0,0,0,0,0,4,1,1,0,2,12,0,0,1,0,11,14,12,1,1,44,4,4,0,0,78,1,5,62,67,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,2,0,0,13,1,1,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-01-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,1,0,6,24,11,6,7,60,6,6,0,0,100,1,4,90,94,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,34,0,0,0,0,41,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1992-02-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,0,3,22,13,7,2,42,3,2,1,0,73,1,3,67,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-03-01,Florida,6988,FL05019,0,0,0,1,0,0,0,0,5,2,0,0,3,8,0,0,0,2,6,20,12,8,0,41,2,2,0,0,77,2,8,63,71,1,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,2,1,1,0,13,0,0,0,0,23,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lake Park Pd,1992-04-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,6,0,0,1,5,6,0,1,0,1,4,13,10,3,0,42,6,4,2,0,73,2,8,61,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,11,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-05-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,5,0,0,0,5,13,1,2,0,0,10,21,17,4,0,39,8,6,1,1,86,3,8,68,76,0,0,0,0,0,2,0,0,0,2,9,1,2,0,0,6,1,0,1,0,10,1,0,1,0,23,3,5,12,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,7,1,0,1,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-06-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,6,2,1,1,2,4,1,0,0,0,3,28,18,9,1,47,6,3,1,2,91,1,7,81,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,9,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-07-01,Florida,6988,FL05019,0,0,0,0,0,1,1,0,3,0,1,1,1,14,0,2,0,0,12,26,17,5,4,46,5,5,0,0,95,2,6,77,83,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,2,1,0,1,6,2,2,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-08-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,2,0,0,0,2,10,1,1,1,0,7,21,8,9,4,54,7,6,1,0,94,3,5,82,87,0,0,0,0,0,1,0,0,0,1,7,1,1,1,0,4,1,0,1,0,13,1,1,0,0,23,3,4,15,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-09-01,Florida,6988,FL05019,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,0,2,10,26,15,7,4,39,5,5,0,0,84,3,4,70,74,0,0,1,0,1,1,1,0,0,0,5,0,0,0,2,3,3,1,2,0,10,2,2,0,0,22,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1992-10-01,Florida,6988,FL05019,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,2,1,0,4,24,13,9,2,22,2,2,0,0,57,3,5,48,53,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,4,3,1,0,2,0,0,0,0,11,1,2,6,8,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,2,1,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-11-01,Florida,6988,FL05019,0,0,0,0,0,1,1,0,3,0,0,0,3,15,2,1,4,0,8,18,9,6,3,39,4,3,1,0,80,7,11,61,72,0,0,1,1,0,0,0,0,0,0,12,0,1,4,0,7,4,4,0,0,9,0,0,0,0,26,5,6,13,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,5,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1992-12-01,Florida,6988,FL05019,0,0,4,0,0,0,0,0,6,1,0,2,3,14,2,3,1,2,6,29,21,5,3,41,6,4,1,1,96,8,14,76,90,0,0,0,0,0,2,1,0,1,0,9,1,3,0,2,3,6,5,1,0,12,1,1,0,0,30,6,8,19,27,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,6,5,1,0,8,1,1,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lake Park Pd,1993-01-01,Florida,6908,FL05019,0,0,1,0,0,1,1,0,2,1,0,0,1,13,4,0,0,0,9,17,7,6,4,50,10,6,4,0,93,4,7,77,84,0,0,1,1,0,3,1,0,1,1,9,4,0,0,0,5,3,1,1,1,9,0,0,0,0,25,4,8,12,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-02-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,3,0,0,0,3,12,1,3,1,0,7,16,4,7,5,35,8,7,1,0,74,5,8,59,67,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,1,2,0,1,1,3,1,1,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-03-01,Florida,6908,FL05019,0,0,0,0,0,2,2,0,5,4,1,0,0,8,1,1,0,0,6,15,4,6,5,54,8,7,1,0,92,2,9,77,86,0,0,1,1,0,2,2,0,0,0,7,1,0,0,0,6,3,0,3,0,11,1,1,0,0,25,1,4,15,19,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,7,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-04-01,Florida,6908,FL05019,0,0,0,0,0,1,1,0,1,0,0,0,1,9,1,1,1,0,6,14,11,2,1,42,6,3,3,0,73,3,5,62,67,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,6,1,0,1,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-05-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,2,0,0,0,2,19,4,0,1,1,13,19,11,5,3,47,11,9,2,0,98,6,8,77,85,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,3,1,2,0,8,1,1,0,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-06-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,1,2,1,6,12,10,1,1,48,10,10,0,0,83,5,7,70,77,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,1,0,0,7,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-07-01,Florida,6908,FL05019,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,1,0,0,6,11,10,1,0,48,7,6,0,1,76,2,4,66,70,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,2,2,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-08-01,Florida,6908,FL05019,0,0,0,1,0,0,0,0,3,1,0,0,2,12,0,1,2,0,9,22,16,4,2,52,6,4,2,0,96,3,7,80,87,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,9,1,1,0,0,18,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lake Park Pd,1993-09-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,4,2,1,0,1,13,0,2,1,0,10,19,12,5,2,37,14,10,2,2,87,3,7,70,77,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,2,0,2,0,7,0,0,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
