agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Del Norte County Sheriff's Office,1989-01-01,California,16957,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,5,4,20,31,17,14,0,30,0,0,0,0,93,0,12,12,61,73,0,0,0,0,0,0,0,0,0,0,20,0,1,2,3,14,6,6,0,0,1,0,0,0,0,27,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-12-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,25,1,1,1,1,21,25,14,11,0,25,0,0,0,0,77,0,4,6,50,56,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,4,3,1,0,5,0,0,0,0,26,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-11-01,California,16132,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,1,10,20,9,11,0,16,1,1,0,0,52,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,4,3,1,0,2,1,1,0,0,13,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Del Norte County Sheriff's Office,1988-10-01,California,16132,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,16,22,7,15,0,18,0,0,0,0,61,0,5,5,40,45,0,0,0,0,0,0,0,0,0,0,14,2,2,1,0,9,3,1,2,0,3,0,0,0,0,20,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-09-01,California,16132,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,4,11,26,18,6,2,19,0,0,0,0,63,0,7,7,45,52,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,3,3,0,0,3,0,0,0,0,14,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-08-01,California,16132,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,1,0,0,0,1,27,2,3,1,4,17,33,17,15,1,29,0,0,0,0,93,0,10,14,62,76,1,0,0,0,0,0,0,0,0,0,15,2,2,1,4,6,4,2,1,1,6,0,0,0,0,26,0,9,10,10,20,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-07-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,22,2,1,1,18,0,29,11,18,0,25,0,0,0,0,78,0,22,24,54,78,0,0,0,0,0,0,0,0,0,0,12,0,0,1,11,0,6,1,5,0,4,0,0,0,0,22,0,12,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-06-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,27,2,1,4,20,0,29,13,15,1,17,0,0,0,0,73,0,27,27,46,73,0,0,0,0,0,0,0,0,0,0,20,1,1,2,16,0,4,2,2,0,7,0,0,0,0,31,0,20,20,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-05-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,22,2,3,4,12,1,22,12,10,0,12,0,0,0,0,57,0,21,22,34,56,1,0,0,0,0,0,0,0,0,0,11,2,1,0,7,1,4,1,3,0,3,0,0,0,0,19,0,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Del Norte County Sheriff's Office,1988-04-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,1,1,0,0,0,21,0,0,4,17,0,20,8,12,0,19,0,0,0,0,62,0,21,23,39,62,1,0,0,0,0,1,1,0,0,0,17,0,0,2,15,0,10,6,4,0,4,0,0,0,0,33,0,17,19,14,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Del Norte County Sheriff's Office,1988-03-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,30,3,1,3,23,0,25,17,8,0,32,0,0,0,0,89,0,30,32,57,89,0,0,1,1,0,0,0,0,0,0,18,2,1,2,13,0,4,2,2,0,9,0,0,0,0,32,0,18,19,13,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,3,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1988-02-01,California,16132,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,8,1,2,2,3,0,22,9,12,1,26,0,0,0,0,59,0,8,11,48,59,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,8,2,5,1,7,0,0,0,0,19,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,4,1,1,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Del Norte County Sheriff's Office,1988-01-01,California,16132,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,12,3,1,1,7,0,19,9,10,0,33,0,0,0,0,69,0,12,17,52,69,0,0,3,3,0,2,1,0,0,1,7,3,0,1,3,0,0,0,0,0,10,0,0,0,0,22,0,7,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-12-01,California,16158,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,4,2,0,1,1,0,22,12,10,0,14,0,0,0,0,42,0,4,6,36,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Del Norte County Sheriff's Office,1987-11-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0,1,3,6,0,16,6,10,0,17,0,0,0,0,46,0,10,13,33,46,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,1,0,1,0,5,0,0,0,0,11,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Del Norte County Sheriff's Office,1987-10-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,2,3,5,0,22,13,8,1,21,0,0,0,0,55,0,10,12,43,55,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,0,0,0,0,0,6,0,0,0,0,11,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Del Norte County Sheriff's Office,1987-09-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,3,5,0,11,8,3,0,27,0,0,0,0,50,0,12,12,38,50,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-08-01,California,16158,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,22,14,8,0,25,0,0,0,0,54,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,2,0,0,3,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-07-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,14,1,3,2,8,0,16,12,4,0,20,0,0,0,0,51,0,14,15,36,51,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,2,1,1,0,2,0,0,0,0,8,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Del Norte County Sheriff's Office,1987-06-01,California,16158,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,2,3,3,0,20,12,8,0,25,0,0,0,0,54,0,8,9,45,54,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,5,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Del Norte County Sheriff's Office,1987-05-01,California,16158,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,19,11,8,0,18,0,0,0,0,46,0,9,9,37,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,4,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Del Norte County Sheriff's Office,1987-04-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,25,15,10,0,26,0,0,0,0,58,0,7,7,51,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,5,3,0,4,0,0,0,0,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,1,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-03-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,0,8,4,4,0,26,0,0,0,0,40,0,6,6,34,40,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-02-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,14,9,5,0,12,0,0,0,0,30,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1987-01-01,California,16158,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,17,9,8,0,9,0,0,0,0,31,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,2,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-12-01,California,15940,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,16,3,0,23,0,0,0,0,44,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,6,2,0,6,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Del Norte County Sheriff's Office,1986-11-01,California,15940,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,4,6,0,17,9,8,0,27,0,0,0,0,55,0,11,11,44,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,6,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Del Norte County Sheriff's Office,1986-10-01,California,15940,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,9,0,21,11,10,0,17,0,0,0,0,50,0,12,12,38,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,7,0,0,0,0,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-09-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,6,0,1,0,5,0,19,8,11,0,18,0,0,0,0,46,0,6,9,37,46,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,6,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-08-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,7,0,26,12,14,0,38,0,0,0,0,75,0,11,11,64,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,5,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-07-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,0,0,0,0,0,5,1,1,0,3,0,12,8,4,0,29,0,0,0,0,49,0,5,8,41,49,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,1,0,1,0,7,0,0,0,0,13,0,4,5,8,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-06-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3,2,0,22,9,13,0,25,1,1,0,0,55,0,7,7,48,55,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,3,3,0,2,1,1,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-05-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,8,0,28,22,6,0,27,0,0,0,0,68,0,13,13,55,68,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,5,0,0,0,0,10,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-04-01,California,15940,CA00800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,20,17,3,0,17,0,0,0,0,41,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,7,6,1,0,2,0,0,0,0,12,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,1,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,1986-03-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,29,22,7,0,14,0,0,0,0,46,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Del Norte County Sheriff's Office,1986-02-01,California,15940,CA00800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,20,9,11,0,22,0,0,0,0,52,0,10,10,42,52,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,8,5,3,0,4,0,0,0,0,18,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,1,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
