agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Freeport Village Police Department,1992-06-01,New York,40178,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,2,2,1,8,18,1,1,2,7,7,25,12,12,1,107,28,27,0,1,193,0,11,26,160,186,0,0,1,1,0,3,0,0,0,3,10,0,0,0,4,6,1,1,0,0,20,8,8,0,0,43,0,4,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1992-05-01,New York,40178,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,6,1,3,6,26,1,1,7,5,12,25,22,3,0,120,28,25,0,3,215,0,14,30,173,203,0,0,0,0,0,3,0,0,1,2,18,0,0,4,5,9,2,2,0,0,21,2,2,0,0,46,0,9,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1992-04-01,New York,40178,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,3,2,0,6,30,0,2,6,3,19,24,15,5,4,89,15,14,1,0,170,0,11,23,128,151,0,0,1,1,0,3,1,2,0,0,19,0,1,2,3,13,3,2,1,0,17,0,0,0,0,43,0,6,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1992-03-01,New York,40178,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,1,0,3,27,0,1,5,10,11,18,15,3,0,70,29,28,0,1,152,0,16,24,117,141,0,0,1,1,0,3,2,0,0,1,16,0,0,4,4,8,6,4,2,0,20,1,1,0,0,47,0,8,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1992-02-01,New York,40178,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,4,2,0,4,18,2,0,4,4,8,14,9,4,1,63,25,20,4,1,132,0,10,22,102,124,0,0,0,0,0,3,1,0,0,2,14,0,1,2,4,7,2,2,0,0,14,4,3,1,0,37,0,7,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1992-01-01,New York,40178,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,16,7,2,0,7,27,1,1,1,12,12,13,11,2,0,73,21,21,0,0,152,0,15,33,107,140,0,0,1,1,0,5,0,2,0,3,19,0,0,1,7,11,3,2,1,0,22,2,2,0,0,52,0,8,14,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-12-01,New York,40043,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,7,2,0,4,19,2,2,2,5,8,27,20,4,3,68,38,38,0,0,165,0,11,24,133,157,0,0,0,0,0,4,2,0,0,2,12,0,1,0,5,6,8,3,2,3,22,4,4,0,0,50,0,6,10,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-11-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,3,1,1,4,29,1,3,9,1,15,26,24,2,0,104,24,24,0,0,195,0,14,26,154,180,0,0,0,0,0,3,2,0,1,0,22,0,1,6,1,14,3,1,2,0,31,1,1,0,0,60,0,8,11,35,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-10-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,11,6,0,1,4,30,0,2,7,4,17,17,13,4,0,106,30,27,1,2,196,0,13,26,153,179,0,0,0,0,0,0,0,0,0,0,22,0,1,2,3,16,2,2,0,0,27,4,3,0,1,55,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-09-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,5,1,1,7,25,1,3,5,8,8,26,19,6,1,122,23,21,2,0,211,0,17,32,171,203,0,0,0,0,0,6,2,1,1,2,23,1,3,3,8,8,2,2,0,0,18,3,3,0,0,52,0,15,21,23,44,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-08-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,18,5,7,1,5,32,0,3,14,8,7,24,19,3,2,110,32,31,1,0,217,0,25,44,166,210,0,0,1,0,1,6,1,3,0,2,18,0,0,7,6,5,8,7,1,0,27,2,2,0,0,62,0,13,20,37,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-07-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,34,1,1,8,11,13,21,19,2,0,94,32,30,1,1,185,0,21,25,147,172,0,0,0,0,0,0,0,0,0,0,21,1,1,5,6,8,6,6,0,0,14,5,5,0,0,46,0,13,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-06-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,1,1,3,29,0,2,8,12,7,13,11,0,2,104,17,13,0,4,172,0,22,31,134,165,0,0,0,0,0,3,1,0,1,1,15,0,1,2,7,5,2,0,0,2,20,3,3,0,0,43,0,10,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-05-01,New York,40043,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,2,3,3,7,36,1,3,11,7,14,25,18,4,3,96,23,20,0,3,195,0,22,37,144,181,0,0,0,0,0,1,0,0,0,1,24,1,0,9,6,8,2,0,1,1,14,6,4,0,2,47,0,16,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Freeport Village Police Department,1991-04-01,New York,40043,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,2,1,14,6,3,1,4,30,2,2,6,9,11,18,14,0,4,75,14,14,0,0,156,0,19,38,107,145,0,0,1,1,0,1,0,1,0,0,16,0,1,3,6,6,4,3,0,1,14,2,2,0,0,38,0,10,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Freeport Village Police Department,1991-03-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,16,3,2,5,6,25,1,5,4,6,9,17,11,5,1,76,29,28,0,1,165,0,16,34,122,156,0,0,2,2,0,4,1,1,0,2,12,0,2,1,2,7,1,1,0,0,22,2,2,0,0,43,0,5,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-02-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,6,1,1,7,20,1,2,2,7,8,15,11,3,1,115,16,14,2,0,181,0,12,27,146,173,0,0,0,0,0,3,0,1,0,2,13,0,2,2,2,7,1,1,0,0,25,0,0,0,0,42,0,6,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1991-01-01,New York,40043,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,14,6,0,0,8,19,1,2,9,1,6,17,10,5,2,68,26,24,1,1,144,0,13,27,111,138,0,0,0,0,0,6,1,0,0,5,14,0,2,4,2,6,1,0,1,0,17,1,1,0,0,39,0,8,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-12-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,9,1,4,1,3,23,0,4,2,5,12,16,13,2,1,66,23,21,2,0,140,0,11,23,105,128,1,0,1,1,0,4,2,1,0,1,12,0,1,1,2,8,1,1,0,0,23,2,2,0,0,44,0,4,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-11-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,11,4,2,3,2,22,2,1,6,9,4,22,14,7,1,88,20,20,0,0,166,0,18,32,130,162,0,0,3,3,0,4,2,0,1,1,19,1,1,2,10,5,2,1,1,0,28,0,0,0,0,56,0,14,21,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-10-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,6,1,1,2,29,0,2,4,14,9,26,15,6,5,56,20,20,0,0,141,0,20,30,102,132,1,0,0,0,0,4,2,0,1,1,24,0,1,4,9,10,3,1,2,0,5,2,2,0,0,39,0,14,19,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-09-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,10,4,0,0,6,20,0,0,6,2,12,25,19,3,3,68,24,23,0,1,149,0,8,20,117,137,0,0,1,1,0,4,0,0,0,4,13,0,1,4,1,7,5,3,1,1,9,2,1,0,1,34,0,6,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-08-01,New York,39894,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,10,7,1,0,2,25,0,3,4,8,10,30,23,4,3,87,20,19,1,0,175,0,15,28,137,165,0,0,2,1,1,3,2,0,0,1,14,0,1,3,4,6,4,1,2,1,13,2,2,0,0,38,0,8,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-07-01,New York,39894,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,1,1,5,36,1,4,6,12,13,27,21,3,3,85,26,24,0,2,183,0,23,32,138,170,0,0,0,0,0,4,0,0,1,3,22,0,2,3,7,10,2,2,0,0,17,2,2,0,0,47,0,12,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-06-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,11,2,1,1,7,30,0,7,10,5,8,30,23,6,1,85,18,16,1,1,175,0,22,34,133,167,0,0,0,0,0,2,0,0,0,2,23,0,6,7,4,6,2,1,1,0,7,4,4,0,0,38,0,17,19,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-05-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,40,1,8,5,7,19,32,22,8,2,82,20,20,0,0,183,0,21,30,134,164,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,12,2,2,0,0,12,0,0,0,0,36,0,10,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-04-01,New York,39894,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,1,0,0,4,27,1,3,3,14,6,29,20,8,1,77,18,18,0,0,157,0,21,27,124,151,0,0,0,0,0,1,0,0,0,1,19,0,2,1,10,6,2,1,1,0,6,2,1,1,0,30,0,13,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Freeport Village Police Department,1990-03-01,New York,39894,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,5,3,0,3,24,1,4,5,4,10,15,12,2,1,49,28,25,1,2,127,0,14,25,92,117,0,0,0,0,0,1,0,0,0,1,11,0,3,3,1,4,1,1,0,0,4,1,1,0,0,18,0,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-02-01,New York,39894,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,2,0,2,11,1,2,0,3,5,19,13,4,2,59,15,14,0,1,112,0,6,14,93,107,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,1,0,1,0,9,0,0,0,0,17,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1990-01-01,New York,39894,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,1,3,1,4,16,0,4,3,3,6,17,14,1,2,61,13,13,0,0,117,0,10,20,91,111,0,0,0,0,0,1,0,0,0,1,12,0,2,3,2,5,0,0,0,0,8,0,0,0,0,21,0,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-12-01,New York,40963,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,9,3,2,0,4,12,0,1,2,4,5,27,21,4,2,45,28,28,0,0,123,0,7,18,100,118,1,0,0,0,0,3,0,1,0,2,3,0,0,1,0,2,5,3,1,1,2,3,3,0,0,17,0,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-11-01,New York,40963,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,1,1,18,1,3,3,5,6,24,20,2,2,85,20,19,1,0,152,0,12,17,129,146,0,0,2,2,0,0,0,0,0,0,13,0,1,0,6,6,1,1,0,0,7,1,1,0,0,24,0,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-10-01,New York,40963,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,10,2,3,1,4,12,2,3,0,1,6,35,26,7,2,101,26,26,0,0,184,0,6,16,162,178,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,7,5,0,2,7,4,4,0,0,23,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-09-01,New York,40963,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,11,3,3,0,5,12,0,0,2,3,7,24,16,7,1,74,24,23,1,0,146,0,5,17,122,139,0,0,1,0,1,2,0,0,0,2,9,0,0,1,3,5,1,1,0,0,6,1,1,0,0,20,0,4,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-08-01,New York,40963,NY02904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,2,0,3,21,2,3,3,6,7,29,20,9,0,98,22,18,2,2,178,0,14,22,149,171,1,0,0,0,0,3,0,1,1,1,13,0,1,3,3,6,2,1,1,0,5,2,2,0,0,26,0,7,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1989-07-01,New York,40963,NY02904,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,10,3,2,0,5,22,1,3,3,9,6,15,5,8,2,86,20,19,0,1,157,0,16,30,121,151,0,0,2,2,0,3,2,1,0,0,13,0,0,2,7,4,0,0,0,0,7,5,5,0,0,30,0,9,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
