agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Harlan County,1986-04-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,2,1,0,1,0,11,2,0,2,7,0,14,10,4,0,31,5,2,3,0,64,11,14,50,64,0,0,0,0,0,0,0,0,0,0,10,2,0,1,7,0,2,1,1,0,10,2,1,1,0,24,10,10,14,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-03-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,0,1,0,0,16,2,1,8,5,0,15,10,4,1,21,3,2,1,0,56,16,17,39,56,0,0,0,0,0,1,0,1,0,0,15,2,1,8,4,0,1,1,0,0,3,1,1,0,0,21,15,16,5,21,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-02-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,10,10,0,0,17,1,1,0,0,34,5,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-01-01,Kentucky,0,KY048SP,0,0,2,0,0,0,0,0,0,0,0,0,0,18,9,1,2,6,0,24,17,6,1,14,6,4,2,0,62,18,18,44,62,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,0,0,0,0,2,0,0,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-12-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,1,5,1,11,9,2,0,13,3,2,1,0,39,11,11,27,38,0,0,0,0,0,0,0,0,0,0,9,2,1,0,5,1,2,2,0,0,2,0,0,0,0,13,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-11-01,Kentucky,0,KY048SP,0,0,0,2,0,1,1,0,0,0,0,0,0,18,6,4,6,2,0,13,12,1,0,17,1,1,0,0,52,18,21,31,52,0,0,0,0,0,0,0,0,0,0,13,6,1,4,2,0,0,0,0,0,4,0,0,0,0,17,13,13,4,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-10-01,Kentucky,0,KY048SP,0,0,0,1,0,2,2,0,1,0,1,0,0,21,14,1,1,5,0,28,21,6,1,12,7,4,3,0,72,21,25,47,72,1,0,1,1,0,1,0,1,0,0,8,3,1,1,3,0,6,4,1,1,1,2,2,0,0,20,8,11,9,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-09-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,0,1,0,0,23,4,5,3,10,1,17,13,4,0,13,5,2,2,1,59,22,23,35,58,0,0,0,0,0,1,0,1,0,0,17,3,3,3,7,1,3,0,3,0,0,2,1,0,1,23,16,17,5,22,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,2,0,2,0,0,0,0,0,0,7,5,5,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Harlan County,1985-08-01,Kentucky,0,KY048SP,0,0,1,1,0,1,1,0,2,1,0,1,0,15,1,1,2,11,0,11,7,3,1,14,2,1,1,0,46,15,19,27,46,1,0,1,1,0,1,0,0,1,0,13,0,0,2,11,0,0,0,0,0,2,0,0,0,0,18,13,16,2,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-07-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,1,0,0,0,1,18,4,1,8,4,1,21,11,10,0,19,1,1,0,0,61,17,19,41,60,0,0,1,1,0,0,0,0,0,0,14,3,1,7,2,1,3,2,1,0,1,0,0,0,0,19,13,14,4,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-06-01,Kentucky,0,KY048SP,0,0,1,3,0,1,1,0,1,0,0,0,1,28,4,3,7,11,3,11,6,5,0,25,5,3,0,2,74,25,30,41,71,1,0,1,1,0,1,0,0,0,1,25,3,2,6,11,3,2,1,1,0,1,0,0,0,0,31,22,25,3,28,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,1,1,0,0,0,0,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-05-01,Kentucky,0,KY048SP,0,0,5,0,0,0,0,0,1,1,0,0,0,18,6,1,7,4,0,19,15,3,1,19,1,0,1,0,58,18,19,39,58,0,0,0,0,0,0,0,0,0,0,15,4,1,6,4,0,0,0,0,0,5,0,0,0,0,20,15,15,5,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-04-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,2,0,0,0,2,19,3,2,1,13,0,14,12,2,0,14,4,1,2,1,54,19,22,32,54,0,0,0,0,0,1,0,0,0,1,16,2,1,0,13,0,2,2,0,0,1,0,0,0,0,20,16,17,3,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Harlan County,1985-03-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,2,3,5,1,19,15,4,0,17,5,3,1,1,54,12,12,41,53,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,5,4,1,0,3,1,1,0,0,18,9,9,9,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Harlan County,1985-02-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,4,2,7,5,0,22,20,2,0,16,4,2,1,1,61,18,19,42,61,0,0,0,0,0,1,1,0,0,0,15,3,1,6,5,0,1,1,0,0,3,1,1,0,0,21,15,16,5,21,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1985-01-01,Kentucky,0,KY048SP,0,0,0,0,0,2,2,0,1,0,1,0,0,12,1,0,1,10,0,21,16,2,3,12,2,1,1,0,50,12,15,35,50,0,0,1,1,0,1,0,1,0,0,9,1,0,0,8,0,2,2,0,0,0,0,0,0,0,13,9,11,2,13,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,2,2,0,0,0,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1984-12-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,0,0,0,0,0,21,9,2,5,5,0,12,10,1,1,15,4,1,2,1,53,21,22,31,53,1,0,0,0,0,0,0,0,0,0,16,8,1,2,5,0,1,1,0,0,3,2,1,1,0,23,16,17,6,23,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-11-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,1,1,0,0,0,8,2,0,1,5,0,12,11,1,0,11,11,9,1,1,44,8,10,34,44,0,0,1,1,0,1,1,0,0,0,6,2,0,1,3,0,0,0,0,0,2,3,2,0,1,13,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1984-10-01,Kentucky,0,KY048SP,0,0,0,2,0,0,0,0,3,1,0,0,2,14,4,1,1,8,0,21,17,4,0,12,7,5,1,1,59,14,19,40,59,0,0,0,0,0,0,0,0,0,0,11,3,1,1,6,0,7,6,1,0,3,1,1,0,0,22,11,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-09-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,0,2,4,0,15,14,1,0,21,0,0,0,0,49,12,13,36,49,1,0,0,0,0,0,0,0,0,0,11,5,0,2,4,0,0,0,0,0,4,0,0,0,0,16,11,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-08-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,4,11,1,16,9,6,1,15,4,3,0,1,54,18,18,35,53,0,0,0,0,0,0,0,0,0,0,16,2,0,2,11,1,2,1,1,0,4,0,0,0,0,22,15,15,6,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Harlan County,1984-07-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,17,7,0,6,3,1,18,12,5,1,11,2,2,0,0,50,16,18,31,49,0,0,1,1,0,0,0,0,0,0,12,3,0,5,3,1,2,2,0,0,2,0,0,0,0,17,11,12,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-06-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,3,0,11,10,1,0,13,6,3,1,2,36,6,6,30,36,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,3,2,1,0,0,2,2,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1984-05-01,Kentucky,0,KY048SP,0,0,0,1,0,2,2,0,4,2,0,0,2,15,9,1,3,2,0,11,9,2,0,13,4,3,1,0,50,15,22,28,50,1,0,2,2,0,3,2,1,0,0,10,7,1,1,1,0,1,0,1,0,2,0,0,0,0,19,10,16,3,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Harlan County,1984-04-01,Kentucky,0,KY048SP,0,0,3,0,0,1,1,0,1,0,0,0,1,12,4,3,2,3,0,17,12,3,2,15,5,2,1,2,51,12,14,37,51,0,0,1,1,0,0,0,0,0,0,8,2,2,1,3,0,6,3,1,2,0,0,0,0,0,15,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-03-01,Kentucky,0,KY048SP,0,0,0,0,0,2,2,0,1,1,0,0,0,8,2,0,2,4,0,15,13,2,0,15,7,3,4,0,48,8,11,37,48,0,0,2,2,0,1,1,0,0,0,6,1,0,1,4,0,1,1,0,0,3,2,0,2,0,15,6,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1984-02-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,0,6,3,0,13,11,2,0,16,9,8,1,0,50,11,12,38,50,0,0,0,0,0,0,0,0,0,0,8,1,0,4,3,0,2,1,1,0,1,1,1,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1984-01-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,3,0,0,3,0,14,12,2,0,14,5,3,2,0,40,6,7,33,40,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,2,3,2,1,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-12-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,1,0,1,0,20,15,4,1,2,2,1,0,1,32,7,8,24,32,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,0,3,2,0,1,0,0,0,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-11-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,9,6,0,1,1,1,9,6,2,1,10,8,7,1,0,37,8,9,27,36,1,0,0,0,0,0,0,0,0,0,7,5,0,1,1,0,3,2,1,0,0,3,3,0,0,14,7,8,6,14,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-10-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,4,4,0,12,9,1,2,14,5,4,1,0,42,11,11,31,42,0,0,0,0,0,0,0,0,0,0,11,2,1,4,4,0,1,1,0,0,2,2,2,0,0,16,11,11,5,16,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Harlan County,1983-09-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,2,1,0,0,1,12,3,1,5,3,0,23,20,3,0,25,5,3,2,0,68,12,15,53,68,1,0,0,0,0,1,0,0,0,1,6,1,0,2,3,0,3,3,0,0,9,0,0,0,0,20,6,8,12,20,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-08-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,8,3,3,1,1,0,23,20,2,1,27,4,1,2,1,64,8,10,54,64,0,0,0,0,0,0,0,0,0,0,7,3,3,0,1,0,1,0,0,1,4,0,0,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-07-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,1,7,0,18,13,4,1,13,4,3,1,0,49,14,14,35,49,0,0,0,0,0,0,0,0,0,0,12,4,1,1,6,0,2,2,0,0,2,0,0,0,0,16,12,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-06-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,0,0,0,0,0,22,8,2,1,10,1,20,15,3,2,8,3,2,0,1,54,21,22,31,53,0,0,1,1,0,0,0,0,0,0,22,8,2,1,10,1,0,0,0,0,0,0,0,0,0,23,21,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-05-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,38,29,6,3,22,8,4,3,1,73,4,5,68,73,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,2,0,2,1,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-04-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,2,2,0,0,0,8,1,0,3,4,0,14,8,6,0,13,3,1,1,1,40,8,10,30,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,1,1,0,0,3,0,0,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Harlan County,1983-03-01,Kentucky,0,KY048SP,0,0,5,0,0,2,2,0,2,2,0,0,0,22,14,1,1,6,0,21,17,2,2,32,8,6,2,0,87,22,26,61,87,0,0,2,2,0,1,1,0,0,0,15,8,1,1,5,0,2,2,0,0,21,1,1,0,0,42,15,18,24,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1983-02-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,4,4,0,0,0,9,4,1,0,4,0,13,11,2,0,7,8,4,3,1,41,9,13,28,41,0,0,0,0,0,0,0,0,0,0,9,4,1,0,4,0,1,1,0,0,0,1,0,1,0,11,9,9,2,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1983-01-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,1,1,0,0,0,5,4,0,0,1,0,30,26,2,2,16,9,7,2,0,62,5,7,55,62,1,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,1,1,0,0,1,2,2,0,0,10,5,6,4,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-12-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,2,0,22,17,5,0,18,6,2,4,0,51,3,5,46,51,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,0,2,1,0,1,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-11-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,3,0,26,23,3,0,16,3,0,3,0,53,8,8,45,53,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,1,1,0,0,4,0,0,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-10-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,25,19,5,1,10,1,0,1,0,41,2,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-09-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,1,0,1,0,0,5,3,0,0,2,0,13,10,3,0,14,5,1,4,0,39,5,7,32,39,1,0,0,0,0,1,0,1,0,0,4,2,0,0,2,0,2,2,0,0,2,0,0,0,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-08-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,14,3,0,16,5,2,3,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
