agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lake County Sheriff's Office,1983-12-01,Illinois,97652,IL04900,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,1,1,0,0,0,73,4,6,5,1,57,79,49,22,8,78,25,13,0,12,258,0,16,19,182,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lake County Sheriff's Office,1983-11-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,2,1,0,5,73,5,2,1,0,65,115,69,31,15,101,21,11,4,6,319,0,8,17,237,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake County Sheriff's Office,1983-10-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,1,0,0,5,76,1,2,8,1,64,106,56,41,9,158,18,12,1,5,365,0,12,19,282,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Lake County Sheriff's Office,1983-09-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,0,3,87,4,3,7,2,71,102,58,29,15,156,19,15,3,1,372,0,16,24,277,301,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Lake County Sheriff's Office,1983-08-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,6,4,0,0,2,106,4,3,8,0,91,115,57,46,12,170,32,22,2,8,435,0,15,27,317,344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,2,2
Lake County Sheriff's Office,1983-07-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,2,1,0,0,1,121,5,7,4,0,105,118,74,34,10,199,17,12,0,5,462,0,16,23,334,357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Lake County Sheriff's Office,1983-06-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,2,1,1,0,0,91,2,4,7,0,78,110,52,51,7,159,15,8,3,4,379,0,13,17,284,301,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,0,0,8,0,0,1,7,8
Lake County Sheriff's Office,1983-05-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,2,0,0,0,2,92,6,2,5,1,78,125,72,43,10,146,14,6,0,8,383,0,14,20,285,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake County Sheriff's Office,1983-04-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,1,0,2,1,0,0,1,74,4,0,8,1,61,105,46,44,15,104,30,14,4,12,318,0,13,18,239,257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,6,0,0,1,5,6
Lake County Sheriff's Office,1983-03-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,10,3,2,1,4,71,6,3,3,3,56,93,58,25,10,127,20,12,4,4,322,0,15,26,240,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1983-02-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,1,0,53,3,3,3,0,44,108,69,26,13,85,28,11,2,15,279,0,9,14,221,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,3,3
Lake County Sheriff's Office,1983-01-01,Illinois,97652,IL04900,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,65,2,4,4,2,53,106,70,26,10,116,33,18,4,11,322,0,12,14,255,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-12-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,1,1,0,0,0,73,6,2,4,4,57,118,77,31,10,136,28,18,0,10,357,0,16,18,282,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-11-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,2,1,1,0,0,79,0,4,2,3,70,119,73,36,10,149,22,13,1,8,374,0,9,14,290,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-10-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,6,1,0,0,96,4,2,6,0,84,110,71,29,10,152,17,15,0,2,383,0,12,20,279,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-09-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,77,2,3,4,2,66,103,59,31,13,152,16,9,1,6,353,0,11,16,271,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-08-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,5,2,0,2,1,100,4,3,4,0,89,129,67,40,22,210,37,20,3,14,481,0,11,16,376,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-07-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,3,3,6,1,0,1,4,106,5,5,5,0,91,124,62,51,11,246,23,12,5,6,511,0,15,27,393,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-06-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,2,0,0,2,74,2,4,3,0,65,106,58,34,14,218,20,12,1,7,423,0,9,14,344,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-05-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,6,3,1,1,1,77,6,3,6,3,59,132,86,32,14,165,22,16,0,6,405,0,18,27,319,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-04-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,1,2,2,0,4,1,1,0,2,58,5,0,5,1,47,113,67,38,8,101,33,23,4,6,312,0,11,17,247,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-03-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,67,2,2,5,1,57,112,70,33,9,105,19,14,0,5,307,0,10,14,236,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-02-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,4,0,2,66,5,4,8,1,48,83,58,16,9,94,34,12,5,17,285,0,18,26,211,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1982-01-01,Illinois,97329,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,3,2,0,0,1,66,0,3,7,2,54,86,52,17,17,64,26,13,1,12,249,0,12,19,176,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-12-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,1,1,0,0,0,66,6,2,9,1,48,89,62,20,7,129,11,7,2,2,298,0,18,21,229,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-11-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,90,9,3,6,0,72,101,65,28,8,123,31,22,3,6,347,0,18,20,255,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-10-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,0,0,0,3,81,1,2,6,1,71,148,81,51,16,159,20,11,1,8,413,0,10,15,327,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-09-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,1,1,60,0,1,4,0,55,109,67,35,7,168,26,18,4,4,367,0,5,9,303,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-08-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,7,3,1,0,3,100,1,3,4,0,92,202,126,59,17,207,35,20,6,9,553,0,8,17,444,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-07-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,3,2,0,0,1,109,0,5,4,3,97,168,90,64,14,175,18,13,0,5,475,0,12,17,361,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-06-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,1,0,0,0,1,106,8,6,4,0,88,165,88,52,25,170,30,23,0,7,472,0,18,19,365,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-05-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,89,3,0,2,0,84,124,70,46,8,137,41,26,3,12,397,0,5,11,302,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-04-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,5,3,0,0,2,73,1,4,6,0,62,145,95,34,16,145,36,23,1,12,406,0,11,18,326,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-03-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,7,3,1,1,2,87,5,4,5,5,68,141,91,34,16,131,32,24,0,8,399,0,19,27,304,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-02-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,5,2,0,1,2,57,3,2,3,2,47,134,77,37,20,109,37,24,0,13,343,0,10,16,280,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1981-01-01,Illinois,94617,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,5,4,1,0,0,70,7,3,4,1,55,144,82,44,18,92,40,15,5,20,353,0,15,22,276,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-12-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,1,1,5,4,1,0,0,62,8,5,4,2,43,167,110,38,19,120,28,21,0,7,384,0,19,26,315,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-11-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,1,0,0,0,1,89,12,4,2,2,69,156,95,43,18,171,23,18,3,2,443,0,20,24,350,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-10-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,4,1,0,0,3,91,9,3,3,0,76,146,90,44,12,216,27,16,2,9,487,0,15,22,389,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-09-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,88,6,5,2,1,74,106,66,24,16,195,30,16,4,10,427,0,14,22,331,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-08-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,5,2,0,1,2,128,8,10,10,2,98,155,96,39,20,218,30,20,4,6,540,0,30,39,403,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-07-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,1,3,2,2,0,0,0,125,10,2,11,0,102,136,73,44,19,266,40,24,9,7,573,0,23,29,442,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-06-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,2,0,3,2,0,0,1,108,6,6,5,3,88,128,63,50,15,203,37,19,4,14,483,0,20,27,368,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-05-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,116,11,5,5,17,78,120,51,56,13,190,27,14,9,4,457,0,38,42,337,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-04-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,89,3,3,2,7,74,111,66,32,13,129,28,17,7,4,360,0,15,18,268,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-03-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,4,4,0,0,0,76,8,5,2,6,55,123,76,35,12,113,21,16,2,3,340,0,21,28,257,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-02-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,1,0,0,4,61,3,5,3,4,46,103,66,27,10,83,33,17,9,7,287,0,15,22,219,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1980-01-01,Illinois,93795,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,4,4,0,0,0,75,3,1,7,9,55,117,73,34,10,106,39,23,7,9,344,0,20,27,262,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-12-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,72,6,6,2,3,55,132,80,38,14,128,26,18,3,5,364,0,17,23,286,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-11-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,4,1,0,1,69,1,5,4,8,51,158,109,42,7,137,35,13,10,12,406,0,18,25,330,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-10-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,8,4,0,1,3,115,5,4,5,10,91,178,105,51,22,177,33,21,2,10,512,0,24,33,388,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-09-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,142,11,2,9,8,112,131,62,62,7,184,54,29,8,17,516,0,30,35,369,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-08-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,2,0,0,0,2,130,3,4,5,3,115,178,105,52,21,219,36,26,2,8,569,0,15,21,433,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-07-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,1,1,1,0,110,2,10,4,2,92,138,94,22,22,223,33,24,0,9,510,0,18,24,394,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-06-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,3,0,0,1,83,3,4,2,2,72,124,94,17,13,214,37,22,6,9,466,0,11,19,375,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-05-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,4,0,1,2,1,99,7,8,10,2,72,135,78,44,13,171,25,17,6,2,437,0,27,34,331,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-04-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,7,2,0,0,5,67,1,5,2,0,59,113,70,31,12,132,29,23,2,4,352,0,8,19,274,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-03-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,3,2,0,0,1,70,6,3,1,0,60,105,79,19,7,112,27,22,1,4,320,0,10,16,244,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-02-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,1,0,76,4,2,3,0,67,85,54,20,11,106,39,15,2,22,313,0,9,16,230,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1979-01-01,Illinois,90564,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,81,4,8,4,1,64,65,39,20,6,85,44,19,3,22,280,0,17,22,194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1978-12-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-11-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-10-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-09-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-08-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-07-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-06-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-05-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-04-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-03-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-02-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1978-01-01,Illinois,,IL04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake County Sheriff's Office,1977-12-01,Illinois,72884,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,0,3,54,6,0,0,3,45,106,58,33,15,85,29,22,2,5,281,0,9,16,220,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1977-11-01,Illinois,72884,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,2,1,2,61,6,0,0,2,53,126,82,35,9,117,31,20,3,8,342,0,8,15,274,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1977-10-01,Illinois,72884,IL04900,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,8,4,1,0,3,87,8,4,0,1,74,130,81,40,9,190,49,26,9,14,468,0,13,25,369,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
