agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midvale Police Department,1990-08-01,Utah,11886,UT01801,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,1,0,1,17,15,6,8,1,74,7,5,1,1,117,3,4,96,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,1,3,0,8,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1990-09-01,Utah,11886,UT01801,0,0,0,0,0,2,2,0,3,1,0,2,0,20,0,0,1,1,18,25,12,9,4,70,4,4,0,0,124,2,7,99,106,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,11,1,1,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1990-10-01,Utah,11886,UT01801,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,1,15,17,14,3,0,59,2,2,0,0,96,2,3,78,81,0,0,1,1,0,0,0,0,0,0,8,1,1,0,1,5,2,1,1,0,10,1,1,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1990-11-01,Utah,11886,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,21,14,3,4,87,5,5,0,0,124,1,2,113,115,0,0,0,0,0,1,1,0,0,0,9,0,0,0,3,6,7,5,2,0,18,1,1,0,0,36,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1990-12-01,Utah,11886,UT01801,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,1,0,1,7,15,10,5,0,67,4,4,0,0,96,2,3,86,89,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,2,1,0,10,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-01-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,9,5,4,0,58,3,3,0,0,82,0,1,70,71,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,5,2,3,0,16,1,1,0,0,32,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-02-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,10,4,6,0,64,6,6,0,0,97,3,3,80,83,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,11,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-03-01,Utah,12211,UT01801,0,0,0,0,0,1,1,0,2,0,0,0,2,21,0,1,1,1,18,11,6,4,1,81,2,1,1,0,118,3,6,94,100,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,8,5,3,0,15,1,0,1,0,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,1,2,0,2,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-04-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,1,15,14,5,6,3,76,1,1,0,0,111,5,5,91,96,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,1,0,1,0,21,1,1,0,0,34,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-05-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,4,3,1,0,0,20,1,0,0,0,19,7,3,3,1,73,5,5,0,0,109,1,5,85,90,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,2,1,1,0,7,0,0,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-06-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,10,5,4,1,62,7,5,1,1,96,2,2,79,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-07-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,24,14,7,3,80,3,2,1,0,127,1,1,107,108,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,5,3,2,0,26,0,0,0,0,54,2,2,31,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,9,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-08-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,1,4,18,23,11,10,2,77,9,7,1,1,134,6,7,109,116,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,6,3,1,2,17,1,0,0,1,38,2,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,3,1,0,0,1,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-09-01,Utah,12211,UT01801,0,0,0,0,0,2,1,1,0,0,0,0,0,26,0,1,1,0,24,13,4,9,0,65,3,1,0,2,109,2,4,81,85,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,1,1,0,0,14,3,2,0,1,42,4,4,18,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,1,0,0,1,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-10-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,13,10,2,1,96,7,7,0,0,144,0,0,116,116,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,15,2,2,0,0,44,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,2,2,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1991-11-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,0,22,10,5,4,1,64,6,6,0,0,104,1,2,80,82,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,2,1,0,15,3,3,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,3,3,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Midvale Police Department,1991-12-01,Utah,12211,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,23,15,12,1,2,71,3,3,0,0,116,4,4,89,93,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,3,1,1,1,8,2,2,0,0,39,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,1,1,2,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1992-01-01,Utah,12507,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,24,20,15,4,1,78,4,3,0,1,130,4,4,102,106,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,18,1,1,0,0,11,3,2,0,1,36,3,3,15,18,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,2,2,1,0,1,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Midvale Police Department,1992-02-01,Utah,12507,UT01801,0,0,1,0,0,0,0,0,1,0,0,0,1,42,0,1,4,1,36,11,6,4,1,83,3,2,1,0,140,6,7,97,104,0,0,0,0,0,0,0,0,0,0,31,0,1,3,1,26,1,1,0,0,13,3,3,0,0,48,5,5,17,22,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,0,0,0,0,5,0,0,0,0,18,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Midvale Police Department,1992-03-01,Utah,12507,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,1,2,0,33,10,7,3,0,93,3,3,0,0,144,4,5,106,111,0,0,0,0,0,1,0,0,0,1,26,0,1,2,1,22,0,0,0,0,29,0,0,0,0,56,4,5,29,34,0,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,0,0,0,0,11,0,0,0,0,22,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1992-04-01,Utah,12507,UT01801,0,0,0,0,0,3,2,1,2,0,1,0,1,35,1,0,0,2,32,29,13,15,1,71,4,3,0,1,144,3,8,104,112,0,0,0,0,0,1,0,0,0,1,21,0,0,0,1,20,8,4,4,0,2,1,1,0,0,33,1,2,11,13,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,5,3,2,0,1,1,1,0,0,16,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Midvale Police Department,1992-05-01,Utah,12507,UT01801,0,0,0,0,0,1,0,1,0,0,0,0,0,48,0,1,1,0,46,23,13,8,2,75,7,5,1,1,154,2,3,105,108,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,0,0,0,0,26,4,1,1,2,62,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,2,1,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Midvale Police Department,1992-06-01,Utah,12507,UT01801,0,0,1,0,0,2,2,0,2,0,1,1,0,38,0,2,1,0,35,25,18,7,0,71,7,4,1,2,145,3,7,103,110,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,2,2,0,0,20,5,3,0,2,49,3,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,8,3,2,0,1,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1992-07-01,Utah,12507,UT01801,0,0,0,0,0,1,1,0,0,0,-1,0,1,44,2,3,2,2,35,19,7,12,0,71,7,5,1,1,142,9,10,97,107,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,3,0,3,0,18,2,2,0,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,8,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Midvale Police Department,1992-08-01,Utah,12507,UT01801,0,0,1,0,0,1,1,0,3,0,0,1,2,44,1,3,0,2,38,18,11,5,2,100,8,8,0,0,174,6,10,126,136,0,0,0,0,0,1,0,0,0,1,21,0,2,0,0,19,2,1,1,0,19,4,4,0,0,47,2,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Midvale Police Department,1992-09-01,Utah,12507,UT01801,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,0,1,0,29,22,18,3,1,62,4,1,3,0,120,2,3,88,91,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,7,0,0,0,0,23,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,3,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1992-10-01,Utah,12507,UT01801,0,0,0,0,0,1,0,1,1,1,0,0,0,38,2,2,1,1,32,30,24,3,3,55,4,3,1,0,129,6,8,89,97,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,0,0,0,0,19,2,2,0,0,46,2,2,21,23,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Midvale Police Department,1992-11-01,Utah,12507,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,2,1,30,18,9,9,0,60,7,6,1,0,120,5,5,85,90,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,4,3,1,0,14,7,5,2,0,54,3,3,25,28,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,7,2,0,2,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Midvale Police Department,1992-12-01,Utah,12507,UT01801,0,0,0,0,0,0,0,0,3,1,0,0,2,31,1,1,0,0,29,10,7,3,0,42,5,4,1,0,91,2,5,57,62,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,4,1,2,1,14,2,2,0,0,37,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Midvale Police Department,1993-01-01,Utah,12466,UT01801,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,2,0,0,21,12,7,4,1,44,3,3,0,0,84,2,4,59,63,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,0,0,0,0,7,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Midvale Police Department,1993-02-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,1,34,10,5,5,0,63,4,2,2,0,114,3,3,77,80,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,32,2,0,2,0,15,3,2,1,0,54,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Midvale Police Department,1993-03-01,Utah,12466,UT01801,0,0,0,0,0,1,0,1,1,0,0,0,1,30,0,1,1,1,27,8,3,5,0,85,7,4,2,1,132,3,5,100,105,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,17,2,1,1,0,37,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,13,1,0,1,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Midvale Police Department,1993-04-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,37,13,9,2,2,91,0,0,0,0,143,2,2,104,106,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,1,1,0,0,28,0,0,0,0,56,0,0,29,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,9,0,0,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1993-05-01,Utah,12466,UT01801,0,0,0,0,0,2,2,0,2,0,0,0,2,36,0,1,0,1,34,20,11,7,2,63,3,3,0,0,126,2,6,86,92,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,2,1,1,0,12,0,0,0,0,46,1,2,14,16,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,2,0,0,0,0,15,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1993-06-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,4,1,0,1,2,35,0,1,3,1,30,13,2,11,0,59,3,2,0,1,114,5,9,75,84,0,0,0,0,0,0,0,0,0,0,22,0,0,2,20,0,1,0,1,0,11,0,0,0,0,34,22,22,12,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,5,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1993-07-01,Utah,12466,UT01801,0,0,0,0,0,1,1,0,2,0,0,0,2,44,0,0,0,1,43,17,12,5,0,78,5,4,1,0,147,1,4,100,104,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,22,0,0,0,0,46,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Midvale Police Department,1993-08-01,Utah,12466,UT01801,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,3,1,4,34,19,7,12,0,101,11,11,0,0,174,8,9,131,140,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,1,0,1,0,5,0,0,0,0,27,3,3,6,9,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,0,1,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midvale Police Department,1993-09-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,3,0,36,21,12,8,1,78,2,1,1,0,143,6,6,101,107,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,1,1,0,0,9,0,0,0,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1993-10-01,Utah,12466,UT01801,0,0,0,0,0,2,1,1,2,2,0,0,0,38,3,0,0,0,35,12,7,5,0,90,3,3,0,0,147,3,7,105,112,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,6,5,1,0,29,0,0,0,0,57,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,8,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1993-11-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,18,11,6,1,86,3,3,0,0,130,0,1,107,108,0,0,0,0,0,0,0,0,0,0,25,1,2,0,1,21,9,8,1,0,28,5,5,0,0,67,4,4,42,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Midvale Police Department,1993-12-01,Utah,12466,UT01801,0,0,0,0,0,0,0,0,3,0,0,2,1,28,2,0,0,0,26,19,11,6,2,74,7,6,1,0,131,2,5,100,105,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,1,0,1,0,20,0,0,0,0,37,0,1,21,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1994-01-01,Utah,12787,UT01801,0,0,0,0,0,2,2,0,1,1,0,0,0,52,0,0,4,0,48,11,6,5,0,60,25,14,7,4,151,4,7,96,103,0,0,2,2,0,0,0,0,0,0,30,0,0,2,0,28,0,0,0,0,10,4,0,0,4,46,2,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,4,0,0,4,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1994-02-01,Utah,12787,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,12,5,7,0,89,21,21,0,0,151,0,0,122,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,17,3,3,0,0,35,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1994-03-01,Utah,12787,UT01801,0,0,0,0,0,1,1,0,1,1,0,0,0,46,0,0,7,0,39,14,7,3,4,75,15,15,0,0,152,7,9,104,113,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,23,0,0,0,0,19,0,0,0,0,48,6,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1994-04-01,Utah,12787,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
