agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kankakee Police Department,1986-05-01,Illinois,28464,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,5,1,0,9,141,10,10,22,4,95,68,53,9,6,192,21,19,1,1,439,0,46,61,281,342,0,0,0,0,0,1,0,0,0,1,53,6,4,3,0,40,4,3,0,1,42,2,2,0,0,102,0,13,14,48,62,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,2,2,0,0,18,1,1,0,0,30,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1986-04-01,Illinois,28464,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,11,4,2,0,5,101,5,6,13,5,72,73,46,11,16,155,17,15,1,1,359,0,29,41,245,286,1,0,0,0,0,0,0,0,0,0,27,0,4,0,0,23,9,5,1,3,43,1,1,0,0,81,0,4,5,53,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,27,0,0,0,0,31,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1986-03-01,Illinois,28464,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,13,3,1,0,9,93,10,5,9,1,68,97,78,2,17,172,22,19,1,2,399,0,25,39,291,330,1,0,0,0,0,0,0,0,0,0,31,2,1,4,0,24,5,2,1,2,57,1,1,0,0,96,0,7,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,23,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1986-02-01,Illinois,28464,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,7,0,0,5,81,10,1,6,3,61,53,42,2,9,125,10,10,0,0,283,0,20,32,188,220,0,0,0,0,0,0,0,0,0,0,28,5,1,2,0,20,3,0,0,3,33,3,3,0,0,68,0,8,8,39,47,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,1,0,0,1,16,2,2,0,0,26,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1986-01-01,Illinois,28464,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,3,0,0,9,94,13,8,6,3,64,67,46,4,17,148,15,14,1,0,339,0,30,42,230,272,0,0,0,0,0,0,0,0,0,0,24,6,0,2,0,16,7,4,0,3,39,3,3,0,0,74,0,8,8,49,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,14,2,2,0,0,22,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1985-12-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-11-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-10-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-09-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-08-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-07-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-06-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-05-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-04-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-03-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-02-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1985-01-01,Illinois,,IL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kankakee Police Department,1984-12-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,19,5,1,1,12,55,4,5,3,0,43,70,60,1,9,155,16,13,1,2,319,0,12,35,241,276,2,0,1,1,0,1,0,0,0,1,20,2,1,2,0,15,2,1,0,1,66,1,1,0,0,93,0,5,9,69,78,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,27,0,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-11-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,16,4,1,1,10,83,9,3,6,0,65,75,59,2,14,139,11,9,1,1,330,0,18,40,225,265,0,0,2,2,0,1,0,0,0,1,27,5,0,2,0,20,5,4,1,0,46,3,3,0,0,84,0,7,10,54,64,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,3,2,1,0,14,0,0,0,0,21,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-10-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,3,1,2,12,2,0,0,10,60,0,6,2,0,52,84,71,1,12,128,12,10,1,1,302,0,8,26,224,250,2,0,0,0,0,3,1,0,0,2,31,0,4,0,0,27,5,3,1,1,38,0,0,0,0,79,0,4,9,43,52,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,14,0,0,0,0,22,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-09-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,79,1,3,3,0,72,71,59,2,10,85,19,15,4,0,259,0,7,12,175,187,0,0,1,1,0,0,0,0,0,0,35,0,2,2,0,31,4,3,1,0,28,0,0,0,0,68,0,4,5,32,37,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,1,0,17,0,0,0,0,27,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-08-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,11,5,0,0,6,56,3,2,1,2,48,62,47,1,14,138,17,16,0,1,288,0,8,23,217,240,0,0,0,0,0,1,0,0,0,1,25,0,1,0,2,22,5,4,1,0,35,0,0,0,0,66,0,3,4,40,44,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,4,3,1,0,19,0,0,0,0,32,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kankakee Police Department,1984-07-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,56,3,6,1,0,46,59,51,1,7,163,10,8,1,1,292,0,10,14,232,246,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,25,3,1,1,1,37,0,0,0,0,71,0,6,6,40,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,15,0,0,0,0,19,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-06-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,7,0,1,0,6,81,3,7,1,1,69,77,62,2,13,159,14,7,7,0,340,0,12,21,250,271,1,0,0,0,0,2,0,1,0,1,46,2,4,1,1,38,11,9,1,1,27,0,0,0,0,87,0,8,11,38,49,0,0,0,0,0,1,0,0,0,1,9,0,1,0,1,7,3,2,0,1,16,0,0,0,0,29,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-05-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,2,2,0,6,51,2,5,0,1,43,75,61,1,13,118,11,9,1,1,265,0,8,18,204,222,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,25,4,4,0,0,32,2,2,0,0,67,0,4,4,38,42,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,13,1,1,0,0,20,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Kankakee Police Department,1984-04-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,72,6,1,5,3,57,45,38,2,5,153,16,11,3,2,292,0,15,21,214,235,0,0,0,0,0,1,1,0,0,0,35,2,1,1,1,30,2,2,0,0,47,3,2,1,0,88,0,5,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,0,0,0,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kankakee Police Department,1984-03-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,0,1,0,5,68,2,1,4,1,60,69,61,1,7,148,11,6,5,0,303,0,8,15,228,243,1,0,0,0,0,1,0,0,0,1,55,2,1,2,1,49,9,8,1,0,46,0,0,0,0,112,0,6,8,55,63,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,1,1,0,18,0,0,0,0,25,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-02-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,33,0,2,3,0,28,43,35,0,8,148,8,8,0,0,236,0,5,9,199,208,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,2,0,0,2,44,0,0,0,0,70,0,1,2,46,48,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,13,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1984-01-01,Illinois,29467,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,2,0,0,6,37,34,0,3,77,15,13,2,0,139,0,2,4,129,133,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,9,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,9,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-12-01,Illinois,30155,IL04602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,1,0,6,41,1,3,2,0,35,37,35,2,0,101,13,13,0,0,201,0,6,15,151,166,0,0,0,0,0,1,0,1,0,0,27,0,1,1,0,25,9,7,2,0,30,0,0,0,0,67,0,2,3,39,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,7,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-11-01,Illinois,30155,IL04602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,33,2,2,1,0,28,53,52,1,0,101,11,10,0,1,202,0,5,9,165,174,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,5,4,1,0,24,3,3,0,0,51,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,1,1,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-10-01,Illinois,30155,IL04602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,0,6,44,1,0,1,0,42,34,32,0,2,115,9,7,1,1,211,0,2,11,158,169,0,0,1,1,0,2,0,0,0,2,25,1,0,0,0,24,3,3,0,0,39,0,0,0,0,70,0,1,4,42,46,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,10,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-09-01,Illinois,30155,IL04602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,8,4,2,0,2,45,3,3,2,0,37,50,50,0,0,156,21,15,5,1,282,0,8,18,227,245,1,0,1,1,0,4,2,2,0,0,30,0,3,1,0,26,3,3,0,0,46,1,1,0,0,86,0,4,10,50,60,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,13,0,0,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-08-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,4,0,1,5,54,1,8,5,0,40,62,52,1,9,219,26,21,2,3,373,0,14,26,307,333,0,0,1,1,0,2,2,0,0,0,28,0,4,0,0,24,7,5,1,1,47,4,4,0,0,89,0,4,7,58,65,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,13,0,0,0,0,19,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-07-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,13,1,2,3,7,73,1,7,4,1,60,46,34,1,11,166,14,8,3,3,316,0,13,30,226,256,0,0,0,0,0,1,0,0,0,1,30,0,1,0,1,28,6,5,0,1,28,0,0,0,0,65,0,2,3,34,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-06-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,0,0,0,7,61,1,10,6,1,43,59,49,0,10,194,8,6,0,2,331,0,18,27,261,288,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,16,9,9,0,0,35,0,0,0,0,63,0,3,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-05-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,4,1,0,0,3,58,6,1,1,1,49,50,37,0,13,160,9,7,2,0,283,0,9,15,219,234,1,0,1,0,1,1,1,0,0,0,25,2,0,0,1,22,5,4,0,1,40,0,0,0,0,73,0,3,6,45,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kankakee Police Department,1983-04-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,9,6,0,0,3,50,5,2,7,0,36,61,43,8,10,154,11,10,0,1,287,0,14,25,226,251,0,0,0,0,0,2,2,0,0,0,16,1,0,0,0,15,11,9,1,1,26,1,1,0,0,56,0,1,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-03-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,10,4,0,0,6,41,4,4,3,1,29,57,49,2,6,155,9,7,2,0,274,0,12,24,221,245,0,0,0,0,0,1,1,0,0,0,21,0,4,0,0,17,5,4,1,0,38,1,1,0,0,66,0,4,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,7,1,1,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-02-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,17,8,0,1,8,41,1,2,0,0,38,47,42,1,4,120,11,10,0,1,238,0,3,22,178,200,0,0,1,0,1,1,0,0,0,1,18,0,1,0,0,17,8,7,1,0,40,0,0,0,0,68,0,1,3,48,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kankakee Police Department,1983-01-01,Illinois,30155,IL04602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,9,3,0,0,6,36,0,1,1,0,34,50,40,1,9,134,9,8,1,0,243,0,2,16,193,209,1,0,1,1,0,1,0,0,0,1,18,0,1,1,0,16,1,1,0,0,41,0,0,0,0,63,0,2,5,42,47,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kankakee Police Department,1982-12-01,Illinois,30056,IL04602,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,8,0,0,5,49,0,2,5,1,41,76,72,0,4,185,17,15,1,1,342,0,8,23,278,301,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,8,7,0,1,64,2,2,0,0,101,0,2,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
