agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Vernon Police Dept,1982-08-01,Illinois,16580,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,22,14,5,3,108,6,3,1,2,147,4,5,136,141,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-09-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,1,2,0,3,46,26,16,4,121,5,3,1,1,182,6,7,172,179,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,1,0,0,1,5,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-10-01,Illinois,16580,IL04101,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,0,0,9,48,33,15,0,125,5,4,0,1,190,1,3,178,181,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-11-01,Illinois,16580,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,0,1,3,58,42,14,2,127,2,1,1,0,194,3,4,187,191,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-12-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,3,1,1,0,1,7,0,3,0,1,3,70,50,19,1,108,5,4,1,0,193,4,7,183,190,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,9,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1983-01-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,0,2,1,7,61,46,14,1,91,8,6,1,1,172,3,5,160,165,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,4,4,0,0,8,1,1,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-02-01,Illinois,16635,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,0,2,8,42,32,6,4,54,3,2,0,1,112,4,5,99,104,0,0,1,1,0,0,0,0,0,0,7,2,0,0,2,3,2,2,0,0,11,0,0,0,0,21,4,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-03-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,3,0,2,0,1,6,0,3,0,0,3,38,33,4,1,41,9,2,2,5,97,3,6,88,94,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1983-04-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,1,0,6,38,28,7,3,58,1,1,0,0,107,3,4,97,101,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,6,5,0,1,13,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1983-05-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,3,0,1,0,2,9,2,1,2,1,3,55,36,11,8,91,6,3,0,3,164,6,9,152,161,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,0,17,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-06-01,Illinois,16635,IL04101,0,0,0,0,0,1,1,0,4,1,0,0,3,10,0,0,1,3,6,41,28,7,6,81,3,0,3,0,140,4,9,125,134,0,0,1,1,0,1,0,0,0,1,6,0,0,0,3,3,5,2,2,1,6,1,0,1,0,20,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-07-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,3,1,2,0,0,13,4,0,1,2,6,49,35,14,0,115,7,6,1,0,187,7,10,171,181,0,0,0,0,0,2,0,2,0,0,5,2,0,0,1,2,0,0,0,0,14,2,1,1,0,23,3,5,16,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Mount Vernon Police Dept,1983-08-01,Illinois,16635,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,3,0,3,38,25,9,4,70,6,4,2,0,122,4,5,114,119,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1983-09-01,Illinois,16635,IL04101,0,0,0,0,0,1,1,0,1,0,0,0,1,7,3,1,0,1,2,41,24,12,5,72,8,4,3,1,130,5,7,121,128,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,0,0,0,0,6,1,0,1,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-10-01,Illinois,16635,IL04101,0,0,0,1,0,1,1,0,8,4,0,1,3,12,1,1,1,4,5,36,22,14,0,98,4,2,1,1,160,7,17,138,155,1,0,1,1,0,1,1,0,0,0,5,1,1,0,3,0,2,1,1,0,12,0,0,0,0,22,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Mount Vernon Police Dept,1983-11-01,Illinois,16635,IL04101,0,0,0,1,0,0,0,0,4,0,0,0,4,15,0,2,0,2,11,36,24,12,0,74,1,1,0,0,131,4,9,111,120,1,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,1,1,0,0,7,0,0,0,0,17,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1983-12-01,Illinois,16635,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,1,0,2,8,27,22,3,2,65,5,2,2,1,111,4,6,97,103,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,8,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-01-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,41,25,9,7,66,5,4,1,0,120,1,2,112,114,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,9,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,4,4
Mount Vernon Police Dept,1984-02-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,6,29,15,13,1,71,5,3,1,1,115,4,4,105,109,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,1,1,0,0,7,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-03-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,38,29,6,3,82,1,1,0,0,127,0,1,121,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1984-04-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,1,0,5,23,17,2,4,64,4,3,0,1,99,1,3,91,94,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,13,0,0,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-05-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,4,0,1,0,3,13,1,1,0,0,11,28,18,4,6,67,0,0,0,0,112,2,6,95,101,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,13,0,0,0,0,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1984-06-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,3,2,1,9,44,31,12,1,79,7,4,0,3,148,6,9,130,139,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,0,1,0,8,2,2,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-07-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,4,0,0,1,3,19,0,4,1,2,12,36,29,5,2,72,3,1,1,1,134,7,11,111,122,0,0,0,0,0,1,0,0,0,1,13,0,3,0,2,8,4,2,2,0,7,1,1,0,0,26,5,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1984-08-01,Illinois,17685,IL04101,0,0,0,0,0,3,3,0,3,1,0,0,2,12,0,1,0,1,10,42,28,12,2,67,1,0,0,1,128,2,8,110,118,0,0,2,2,0,0,0,0,0,0,9,0,1,0,1,7,4,3,1,0,4,0,0,0,0,19,2,4,8,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2
Mount Vernon Police Dept,1984-09-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,3,1,1,0,1,14,1,0,1,0,12,28,20,7,1,87,8,0,4,4,140,2,5,123,128,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,5,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Mount Vernon Police Dept,1984-10-01,Illinois,17685,IL04101,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,2,3,0,9,22,15,7,0,92,4,3,1,0,134,5,7,118,125,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,1,1,0,0,9,1,1,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-11-01,Illinois,17685,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,4,10,40,22,17,1,56,1,1,0,0,113,5,6,97,103,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,4,3,1,0,8,1,1,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1984-12-01,Illinois,17685,IL04101,0,0,0,0,0,2,2,0,1,1,0,0,0,10,2,0,0,1,7,13,9,3,1,65,9,5,4,0,100,3,6,87,93,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,1,1,0,10,0,0,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1985-01-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,1,0,6,33,17,13,3,67,5,1,4,0,116,5,5,105,110,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,0,0,0,14,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Mount Vernon Police Dept,1985-02-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,1,5,17,8,7,2,48,2,2,0,0,76,1,4,67,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1985-03-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,0,0,2,11,35,25,9,1,76,8,6,2,0,134,2,4,119,123,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,4,1,1,14,1,0,1,0,26,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1985-04-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,17,3,0,0,0,14,39,21,18,0,88,11,7,3,1,156,3,4,138,142,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1985-05-01,Illinois,17723,IL04101,0,0,0,1,0,1,1,0,0,0,0,0,0,21,1,0,2,0,18,50,25,22,3,83,5,4,0,1,161,3,5,138,143,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,9,1,1,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1985-06-01,Illinois,17723,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,47,23,22,2,94,7,7,0,0,164,2,3,148,151,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,4,1,0,12,1,1,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Mount Vernon Police Dept,1985-07-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,2,2,15,29,14,15,0,76,6,3,1,2,132,5,6,111,117,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,4,1,1,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1985-08-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,2,1,1,0,0,16,0,2,0,1,13,27,18,8,1,114,4,3,0,1,163,3,5,145,150,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,1,1,0,0,22,1,1,0,0,33,2,3,24,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1985-09-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,5,0,0,0,5,21,0,0,1,0,20,29,18,8,3,69,2,2,0,0,126,1,6,100,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,5,0,1,8,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Mount Vernon Police Dept,1985-10-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,2,3,0,11,33,20,9,4,110,6,6,0,0,167,6,7,149,156,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,1,1,0,0,11,1,1,0,0,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Vernon Police Dept,1985-11-01,Illinois,17723,IL04101,0,0,0,5,0,2,2,0,0,0,0,0,0,13,0,1,0,2,10,31,17,12,2,79,4,2,0,2,134,3,10,114,124,5,0,1,1,0,0,0,0,0,0,8,0,1,0,2,5,3,1,2,0,12,0,0,0,0,29,3,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Mount Vernon Police Dept,1985-12-01,Illinois,17723,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,1,12,25,18,6,1,51,0,0,0,0,93,5,5,76,81,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,0,0,0,0,6,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1986-01-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,12,9,1,2,63,3,3,0,0,86,0,1,78,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-02-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,2,10,22,18,3,1,56,0,0,0,0,94,6,6,78,84,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,3,3,0,0,8,0,0,0,0,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-03-01,Illinois,17733,IL04101,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,25,8,13,4,58,4,2,2,0,100,1,1,87,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,12,1,0,1,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
