agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Plantation Police Department,1974-04-01,Florida,32977,FL00606,0,0,0,0,0,0,0,0,6,4,1,0,1,9,2,0,0,1,6,19,18,0,1,141,21,17,0,4,196,3,9,181,190,0,0,0,0,0,2,1,0,0,1,8,2,0,0,1,5,9,8,0,1,15,4,4,0,0,38,3,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1974-03-01,Florida,32977,FL00606,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,1,0,0,3,18,12,2,4,174,17,14,1,2,217,1,5,209,214,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,24,18,2,4,21,6,6,0,0,66,1,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,7,0,3,6,4,4,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1974-02-01,Florida,32977,FL00606,0,0,0,0,0,0,0,0,4,3,1,0,0,20,1,0,0,0,19,21,17,2,2,169,6,5,0,1,220,1,5,196,201,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,4,3,1,0,13,2,1,0,1,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,2,1,0,1,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1974-01-01,Florida,32977,FL00606,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,32,22,7,3,151,15,11,0,4,207,0,1,198,199,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,7,5,0,2,13,3,3,0,0,29,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-12-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,10,9,0,0,1,5,0,0,0,0,5,30,22,5,3,140,12,12,0,0,192,0,10,182,192,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,7,6,1,0,16,4,4,0,0,31,0,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,5,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-11-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,6,28,22,4,2,174,18,18,0,0,226,0,6,220,226,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,10,8,0,2,29,8,8,0,0,48,0,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,0,2,17,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-10-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,5,5,0,0,0,9,0,0,0,0,9,15,11,1,3,167,20,20,0,0,207,0,5,202,207,0,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,23,19,1,3,28,6,6,0,0,60,0,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,1,3,15,1,1,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-09-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,8,5,0,0,3,18,0,0,0,0,18,18,16,1,1,143,24,24,0,0,193,0,8,185,193,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,19,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-08-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,5,5,0,0,0,15,0,0,0,0,15,11,9,2,0,86,11,11,0,0,113,0,5,108,113,0,0,0,0,0,7,7,0,0,0,13,0,0,0,0,13,6,5,1,0,31,4,4,0,0,48,0,7,41,48,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,4,3,1,0,9,0,0,0,0,17,0,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-07-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,30,21,0,9,86,18,18,0,0,135,0,1,134,135,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,5,4,0,1,17,1,1,0,0,26,0,3,23,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-06-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,6,34,31,0,3,112,13,13,0,0,165,0,6,159,165,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,7,7,0,0,9,3,3,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-05-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,21,18,3,0,108,7,7,0,0,138,0,2,136,138,0,0,0,0,0,3,2,0,0,1,11,0,0,0,0,11,9,7,2,0,21,3,3,0,0,36,0,3,33,36,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,4,0,0,7,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-04-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,17,14,2,1,113,19,19,0,0,151,0,2,149,151,0,0,0,0,0,4,0,0,0,4,7,0,0,0,0,7,5,5,0,0,41,7,7,0,0,57,0,4,53,57,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,3,4,4,0,0,10,2,2,0,0,20,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-03-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,10,8,1,1,131,11,11,0,0,154,0,2,152,154,0,0,0,0,0,4,1,0,0,3,7,0,0,0,0,7,2,0,1,1,34,7,7,0,0,47,0,4,43,47,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,0,1,1,13,2,2,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-02-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,0,0,8,11,8,3,0,111,8,8,0,0,133,0,3,130,133,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,4,3,1,0,20,3,3,0,0,29,0,2,27,29,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1973-01-01,Florida,28411,FL00606,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,5,2,0,3,122,9,9,0,0,138,0,2,136,138,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,3,0,0,3,17,2,2,0,0,24,0,2,22,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,9,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-12-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,14,12,2,0,118,9,9,0,0,145,0,4,141,145,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,8,7,1,0,41,4,4,0,0,55,0,2,53,55,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,7,7,0,0,18,3,3,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-11-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,7,6,1,0,123,7,7,0,0,139,1,2,137,139,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,4,1,0,43,2,2,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-10-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,105,8,8,0,0,118,0,0,118,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-09-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,8,7,0,1,70,7,7,0,0,86,1,1,85,86,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,14,3,3,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,6,3,3,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-08-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,0,0,8,13,10,1,2,87,9,9,0,0,112,1,3,109,112,0,0,0,0,0,2,2,0,0,0,9,1,0,0,0,8,5,5,0,0,48,4,4,0,0,60,1,3,57,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-07-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,13,11,2,0,77,8,8,0,0,100,0,2,98,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,19,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-06-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,4,3,0,105,3,3,0,0,116,0,1,115,116,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,6,4,2,0,31,3,3,0,0,41,0,1,40,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,14,2,2,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-05-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,6,3,0,0,3,4,0,0,0,0,4,8,7,1,0,102,5,5,0,0,121,0,6,115,121,0,0,0,0,0,5,3,0,0,2,4,0,0,0,0,4,13,12,1,0,13,0,0,0,0,31,0,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-04-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,20,0,1,83,5,5,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,12,0,1,11,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-03-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,3,2,0,0,1,4,1,0,0,0,3,11,10,1,0,92,5,5,0,0,112,1,4,108,112,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,0,0,0,0,22,1,1,0,0,26,1,3,23,26,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-02-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,15,14,0,1,83,7,7,0,0,107,0,2,105,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,11,1,1,11,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1972-01-01,Florida,24999,FL00606,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,20,18,1,1,87,7,7,0,0,116,0,2,114,116,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,3,2,0,1,11,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-12-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,15,14,0,1,104,6,6,0,0,125,0,0,125,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,26,3,3,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-11-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,11,10,1,0,92,5,5,0,0,109,0,1,108,109,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,13,13,0,0,19,1,1,0,0,36,0,3,33,36,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-10-01,Florida,24871,FL00606,0,0,0,0,2,0,0,0,4,3,0,0,1,10,0,0,0,0,10,20,19,0,1,154,7,7,0,0,187,0,4,181,185,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,18,0,0,0,0,32,0,0,30,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,8,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-09-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,30,0,0,119,5,5,0,0,154,0,0,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,16,4,4,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-08-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,18,18,0,0,95,7,7,0,0,122,1,2,120,122,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,12,12,0,0,31,17,17,0,0,63,1,3,60,63,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-07-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,4,3,0,0,1,9,0,0,0,0,9,30,29,1,0,96,6,6,0,0,136,0,4,132,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-06-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,19,14,3,2,91,7,7,0,0,120,0,3,117,120,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,1,0,1,12,0,0,0,0,16,0,2,14,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,1,8,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plantation Police Department,1971-05-01,Florida,24871,FL00606,0,0,0,0,0,0,0,0,4,3,0,0,1,3,0,0,0,0,3,11,8,2,1,100,5,5,0,0,120,0,4,116,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
