agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Linden Police,2007-02-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,2,0,1,5,39,0,0,2,0,37,8,6,2,0,43,11,9,2,0,110,0,2,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-03-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,4,1,0,2,47,0,0,3,1,43,20,14,6,0,72,21,14,2,5,168,0,4,12,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-04-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,41,0,0,1,0,40,15,12,1,2,51,19,18,0,1,130,0,1,5,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-05-01,New Jersey,39697,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,15,4,0,1,10,40,0,1,3,1,35,22,10,4,8,74,21,15,2,4,172,0,5,20,117,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-06-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,1,1,1,3,51,0,2,3,1,45,14,7,4,3,56,10,7,2,1,137,0,6,12,80,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-07-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,9,1,0,1,7,53,1,3,5,0,44,29,22,6,1,92,20,15,3,2,203,0,9,18,141,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-08-01,New Jersey,39697,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,1,1,2,4,52,2,0,7,0,43,31,19,9,3,98,35,31,2,2,224,0,9,17,164,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-09-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,2,1,0,4,36,1,0,1,0,34,15,6,6,3,77,16,11,3,2,152,0,2,10,108,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-10-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,1,0,2,2,38,0,1,2,0,35,21,12,6,3,93,7,4,3,0,164,0,3,8,121,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-11-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,0,1,0,3,23,1,0,1,0,21,22,11,5,6,78,16,16,0,0,144,0,2,7,116,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2007-12-01,New Jersey,39697,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,4,2,0,2,32,0,0,1,1,30,21,12,2,7,89,21,13,4,4,171,0,2,10,131,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-01-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,15,5,0,1,9,25,1,1,2,0,21,25,16,7,2,82,29,20,4,5,177,0,4,20,136,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-02-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,32,2,0,1,3,26,24,13,4,7,76,10,10,0,0,150,0,6,14,110,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-03-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,1,2,30,1,1,0,0,28,12,5,5,2,77,10,8,1,1,135,0,2,8,99,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-04-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,25,0,2,2,0,21,25,15,6,4,78,26,17,5,4,158,0,4,8,129,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-05-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,45,1,1,3,0,40,20,12,5,3,58,18,14,3,1,145,0,5,9,96,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-06-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,6,0,0,0,6,41,2,4,1,2,32,24,10,11,3,66,19,15,1,3,157,0,9,16,109,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-07-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,5,0,0,3,50,0,1,1,3,45,19,13,5,1,81,17,12,1,4,175,0,5,13,117,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-08-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,1,2,0,6,43,0,3,1,0,39,13,6,3,4,81,22,16,3,3,168,0,4,13,116,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-09-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,2,1,0,5,48,0,1,5,0,42,22,14,4,4,95,10,7,0,3,183,0,6,14,127,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-10-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,10,3,0,1,6,52,0,1,2,3,46,22,11,6,5,76,12,9,3,0,172,0,6,16,110,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-11-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,1,0,1,34,0,0,1,2,31,16,12,3,1,73,14,12,0,2,142,0,3,8,103,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2008-12-01,New Jersey,39197,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,13,9,1,0,3,38,0,1,3,0,34,17,9,3,5,80,23,19,4,0,171,0,4,17,120,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-01-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,35,0,2,1,0,32,11,8,2,1,59,16,10,5,1,125,0,3,7,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-02-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,29,0,1,0,1,27,9,5,3,1,51,5,5,0,0,98,0,2,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-03-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,2,1,0,3,44,0,0,1,0,43,19,12,4,3,66,19,13,5,1,154,0,1,7,104,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-04-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,34,0,0,1,0,33,12,7,4,1,79,10,9,1,0,140,0,1,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-05-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,0,3,47,0,1,1,4,41,19,11,3,5,80,10,9,0,1,161,0,6,11,109,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-06-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,7,4,0,2,1,42,0,0,0,3,39,16,8,7,1,81,16,13,0,3,163,0,3,11,113,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-07-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,0,2,35,0,1,0,0,34,13,6,4,3,81,8,8,0,0,144,0,1,8,102,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-08-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,1,3,46,0,1,0,2,43,14,8,3,3,63,9,7,2,0,140,0,3,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-09-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,41,3,0,2,0,36,13,7,4,2,73,9,6,1,2,141,0,5,10,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-10-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,42,2,2,2,0,36,23,13,6,4,74,15,14,0,1,158,0,6,10,112,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-11-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,53,1,1,0,6,45,24,16,4,4,63,8,8,0,0,154,0,8,14,95,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2009-12-01,New Jersey,39131,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,49,2,1,1,3,42,20,10,5,5,85,13,11,2,0,173,0,7,13,118,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-01-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,39,0,0,1,0,38,5,3,0,2,65,14,14,0,0,128,0,1,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-02-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,0,0,0,2,25,0,2,3,0,20,12,8,4,0,69,10,9,1,0,119,0,5,8,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-03-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,51,0,0,0,0,51,20,12,3,5,75,7,6,1,0,159,0,0,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-04-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,52,1,0,2,1,48,11,7,2,2,97,18,13,5,0,183,0,4,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-05-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,51,0,0,1,0,50,21,15,4,2,100,12,9,1,2,185,0,1,2,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-06-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,12,1,0,1,10,20,1,0,0,1,18,21,13,5,3,98,15,12,1,2,167,0,2,15,134,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-07-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,2,3,0,5,40,0,0,4,1,35,31,19,7,5,108,12,10,0,2,201,0,5,15,151,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-08-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,15,7,4,1,3,47,0,2,0,0,45,29,13,12,4,94,19,15,2,2,204,0,2,17,142,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-09-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,5,1,0,1,38,0,1,0,0,37,12,6,6,0,89,16,13,0,3,162,0,1,8,117,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-10-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,8,0,2,2,32,0,0,2,0,30,12,7,3,2,92,7,6,0,1,155,0,2,14,111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-11-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,2,0,1,39,0,5,1,0,33,7,5,2,0,77,6,5,0,1,133,0,6,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2010-12-01,New Jersey,40499,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,29,0,2,0,0,27,20,13,3,4,70,9,9,0,0,133,0,2,7,99,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-01-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,42,2,1,0,1,38,29,16,11,2,64,11,8,2,1,150,0,4,8,104,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-02-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,4,0,0,2,30,0,0,0,0,30,31,17,9,5,48,21,19,1,1,136,0,0,6,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-03-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,1,0,0,20,23,13,4,6,65,15,11,3,1,127,0,1,4,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-04-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,25,3,0,3,0,19,26,15,11,0,83,15,8,5,2,156,0,6,13,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-05-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,0,2,0,4,33,1,4,1,0,27,20,13,3,4,68,22,17,4,1,149,0,6,12,110,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-06-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,46,0,1,2,0,43,22,11,8,3,88,13,10,2,1,177,0,3,11,123,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-07-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,0,4,40,1,1,2,0,36,41,19,18,4,106,10,9,0,1,204,0,4,11,157,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-08-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,2,1,0,0,1,35,2,1,0,0,32,18,14,2,2,77,15,12,2,1,149,0,3,7,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-09-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,25,0,0,1,0,24,26,15,9,2,93,22,18,1,3,169,0,1,4,141,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-10-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,28,1,0,3,1,23,24,17,4,3,60,11,7,2,2,126,0,5,8,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-11-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,0,0,0,24,7,3,4,0,46,13,12,1,0,92,0,0,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2011-12-01,New Jersey,40634,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,9,6,1,0,2,71,1,2,11,3,54,22,12,6,4,49,15,8,4,3,166,0,17,26,86,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-01-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,0,4,0,2,46,0,0,7,2,37,19,11,7,1,54,8,3,2,3,133,0,9,15,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-02-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,0,3,0,4,35,2,2,1,1,29,23,18,1,4,28,5,4,1,0,98,0,6,13,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-03-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,22,0,0,0,1,21,9,4,5,0,51,7,4,1,2,92,0,1,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-04-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,2,1,0,2,35,11,0,2,0,22,10,4,4,2,44,7,4,3,0,102,0,13,19,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-05-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,4,0,22,15,2,8,5,54,8,7,0,1,106,0,6,7,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-06-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,0,1,0,4,32,0,0,0,0,32,7,6,1,0,68,9,4,4,1,121,0,0,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-07-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,37,1,1,3,1,31,7,3,4,0,88,10,8,1,1,147,0,6,11,105,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-08-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,1,4,25,0,1,1,2,21,15,10,4,1,72,15,11,2,2,134,0,4,11,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-09-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,38,1,0,2,4,31,14,9,4,1,64,12,9,3,0,134,0,7,13,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,2012-10-01,New Jersey,40926,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,42,2,1,2,1,36,12,6,3,3,55,12,12,0,0,126,0,6,11,79,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
