agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coconut creek police department,1995-01-01,florida,30116,FL00611,0,0,0,0,0,0,0,0,3,2,0,0,1,34,2,1,2,0,29,27,13,12,2,53,15,12,1,2,133,5,8,96,104,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,2,0,2,0,6,2,1,0,1,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,0,1,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,2,2,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-12-01,florida,28728,FL00611,0,0,0,0,0,0,0,0,5,2,1,1,1,31,2,1,2,0,26,18,12,3,3,177,14,8,4,2,245,5,10,209,219,0,0,0,0,0,3,2,0,0,1,16,2,1,2,0,11,2,2,0,0,39,5,3,2,0,65,5,8,46,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,3,1,2,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-11-01,florida,28728,FL00611,0,0,0,0,0,0,0,0,3,0,1,0,2,38,1,0,2,1,34,21,15,3,3,85,18,14,4,0,165,4,7,124,131,1,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,1,0,0,1,7,1,1,0,0,32,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,3,1,1,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-10-01,florida,28728,FL00611,0,0,1,0,0,1,1,0,1,0,0,0,1,32,1,2,2,1,26,19,16,2,1,60,21,14,2,5,134,6,8,100,108,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,4,4,0,0,6,5,2,0,3,28,2,3,15,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-09-01,florida,28728,FL00611,0,0,1,0,0,1,1,0,3,1,0,0,2,36,1,3,5,0,27,18,10,6,2,64,15,11,3,1,137,9,13,97,110,0,0,1,1,0,0,0,0,0,0,16,1,2,5,0,8,4,2,2,0,6,1,1,0,0,28,8,9,11,20,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,2,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-08-01,florida,28728,FL00611,0,0,2,0,0,1,1,0,1,0,0,0,1,42,2,1,6,0,33,25,12,12,1,122,10,10,0,0,201,9,11,157,168,0,0,1,1,0,0,0,0,0,0,25,2,1,6,0,16,1,0,1,0,20,1,1,0,0,48,9,10,22,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-07-01,florida,28728,FL00611,0,0,2,0,0,1,1,0,1,1,0,0,0,49,2,3,0,2,42,15,8,6,1,94,12,9,2,1,172,7,9,121,130,0,0,0,0,0,0,0,0,0,0,26,2,3,0,1,20,0,0,0,0,5,2,1,1,0,33,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-06-01,florida,28728,FL00611,0,0,1,0,0,0,0,0,1,0,0,0,1,35,3,3,6,0,23,17,5,11,1,86,10,10,0,0,149,12,13,113,126,0,0,0,0,0,0,0,0,0,0,28,3,3,6,1,15,0,0,0,0,9,3,3,0,0,40,13,13,12,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,3,3,3,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-05-01,florida,28728,FL00611,0,0,0,0,0,4,2,2,0,0,0,0,0,29,0,1,1,0,27,27,14,6,7,67,8,5,2,1,135,2,6,102,108,0,0,3,2,1,0,0,0,0,0,18,0,0,1,0,17,3,1,1,1,7,1,1,0,0,32,1,4,11,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-04-01,florida,28728,FL00611,0,0,2,0,0,0,0,0,2,1,0,1,0,39,8,1,8,1,21,23,16,5,2,59,13,9,1,3,138,18,20,97,117,0,0,0,0,0,2,1,0,1,0,21,3,0,8,0,10,3,2,1,0,4,3,2,0,1,34,11,13,11,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-03-01,florida,28728,FL00611,0,0,5,0,0,0,0,0,3,1,0,0,2,40,0,1,4,3,32,30,11,12,7,62,11,9,0,2,146,8,11,103,114,0,0,0,0,0,2,0,0,0,2,15,0,0,2,0,13,5,3,0,2,5,2,1,0,1,29,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,2,1,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-02-01,florida,28728,FL00611,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,8,0,12,68,40,20,8,72,9,6,3,0,172,10,11,149,160,0,0,0,0,0,0,0,0,0,0,11,0,2,4,0,5,5,1,3,1,4,0,0,0,0,20,6,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,1,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1994-01-01,florida,28728,FL00611,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,5,3,2,15,38,19,17,2,76,11,9,2,0,152,10,12,125,137,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,2,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-12-01,florida,28164,FL00611,0,0,0,0,0,1,1,0,0,0,0,0,0,39,6,6,9,5,13,37,18,19,0,60,15,11,2,2,153,26,27,113,140,0,0,0,0,0,0,0,0,0,0,19,3,6,4,0,6,0,0,0,0,3,1,0,0,1,23,13,13,4,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-11-01,florida,28164,FL00611,0,0,2,0,0,2,2,0,4,1,0,1,2,38,4,7,5,3,19,46,23,18,5,61,14,8,3,3,165,19,25,121,146,0,0,0,0,0,0,0,0,0,0,18,4,7,0,2,5,0,0,0,0,2,0,0,0,0,20,13,13,2,15,0,0,0,0,0,0,0,0,0,0,12,4,7,0,1,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-10-01,florida,28164,FL00611,0,0,1,0,0,1,0,1,0,0,0,0,0,22,1,0,6,1,14,27,17,10,0,60,14,11,2,1,124,8,9,101,110,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,5,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-09-01,florida,28164,FL00611,0,0,1,0,0,0,0,0,5,0,0,0,5,26,0,1,2,2,21,40,19,18,3,75,23,18,4,1,169,5,10,138,148,0,0,0,0,0,1,0,0,0,1,15,0,1,1,1,12,0,0,0,0,5,2,1,0,1,23,3,4,7,11,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,2,1,0,0,1,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-08-01,florida,28164,FL00611,0,0,1,0,0,0,0,0,2,1,0,0,1,34,0,0,8,2,24,36,26,9,1,57,15,12,2,1,144,10,12,108,120,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,11,2,1,1,0,3,0,0,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-07-01,florida,28164,FL00611,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,2,5,1,26,33,30,0,3,77,16,9,0,7,165,9,9,130,139,0,0,0,0,0,0,0,0,0,0,11,0,2,4,0,5,2,2,0,0,3,0,0,0,0,17,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-06-01,florida,28164,FL00611,0,0,1,0,0,0,0,0,4,1,2,0,1,54,2,0,6,2,44,20,16,2,2,61,16,13,2,1,155,10,14,97,111,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,1,1,0,0,3,0,0,0,0,12,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-05-01,florida,28164,FL00611,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,2,7,3,19,34,19,11,4,74,18,15,2,1,158,12,13,126,139,0,0,1,1,0,0,0,0,0,0,12,0,2,2,0,8,5,1,3,1,2,1,1,0,0,21,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-04-01,florida,28164,FL00611,0,0,2,0,0,1,1,0,1,0,0,0,1,31,1,0,8,3,19,29,21,6,2,49,8,5,2,1,120,12,14,87,101,0,0,0,0,0,0,0,0,0,0,12,1,0,5,1,5,0,0,0,0,2,0,0,0,0,14,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-03-01,florida,28164,FL00611,0,0,1,0,0,1,1,0,6,2,0,1,3,34,1,1,8,0,24,24,11,12,1,52,10,8,2,0,127,10,17,86,103,0,0,0,0,0,3,1,0,1,1,10,0,0,4,0,6,3,2,1,0,3,1,1,0,0,20,4,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-02-01,florida,28164,FL00611,0,0,0,0,0,4,2,2,2,0,0,0,2,20,0,0,4,0,16,13,8,3,2,47,10,7,0,3,96,4,10,70,80,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,6,1,1,0,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1993-01-01,florida,28164,FL00611,0,0,2,0,0,0,0,0,2,1,0,1,0,22,1,0,4,1,16,22,10,9,3,58,14,9,5,0,118,6,8,94,102,0,0,1,1,0,1,0,0,1,0,11,0,0,4,1,6,1,0,1,0,3,0,0,0,0,17,5,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1992-12-01,florida,28653,FL00611,0,0,2,0,0,1,1,0,2,0,0,0,2,28,0,1,4,0,23,28,19,7,2,63,11,2,0,9,133,5,8,102,110,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,6,0,0,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1992-11-01,florida,28653,FL00611,0,0,1,0,0,1,1,0,3,1,0,0,2,27,2,0,3,0,22,34,25,9,0,51,5,4,1,0,121,5,9,90,99,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,2,2,0,0,0,0,0,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
coconut creek police department,1992-10-01,florida,28653,FL00611,0,0,0,1,0,0,0,0,1,1,0,0,0,21,1,1,6,0,13,19,7,11,1,56,11,8,2,1,110,8,10,87,97,0,0,0,0,0,1,1,0,0,0,13,0,1,4,0,8,2,1,0,1,6,3,2,1,0,25,5,6,11,17,0,0,0,0,0,1,1,0,0,0,4,0,0,3,0,1,0,0,0,0,3,1,1,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1992-09-01,florida,28653,FL00611,0,0,0,1,0,0,0,0,1,0,0,0,1,28,1,0,4,0,23,25,13,12,0,64,17,11,1,5,136,5,7,106,113,1,0,0,0,0,1,0,0,0,1,14,1,0,2,0,11,0,0,0,0,10,1,1,0,0,27,3,5,11,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1992-08-01,florida,28653,FL00611,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,19,12,4,3,56,6,5,1,0,94,2,2,81,83,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,2,0,1,10,0,0,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coconut creek police department,1992-07-01,florida,28653,FL00611,0,0,1,0,0,1,1,0,1,0,0,0,1,33,1,1,4,2,25,24,16,6,2,47,4,2,1,1,110,8,10,75,85,0,0,1,1,0,1,0,0,0,1,21,1,1,2,0,17,2,1,1,0,5,0,0,0,0,30,4,6,7,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
