agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cypress Police Department,1993-09-01,California,45046,CA03005,0,0,1,0,0,1,1,0,1,0,0,1,0,45,1,1,3,5,35,40,24,9,7,92,19,18,0,1,201,10,12,154,166,0,0,0,0,0,2,0,0,1,1,12,0,2,1,5,4,4,2,0,2,13,0,0,0,0,31,8,10,17,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1993-10-01,California,45046,CA03005,0,0,0,0,0,1,0,1,9,2,1,1,5,43,0,0,2,1,40,26,18,8,0,88,44,26,15,3,211,3,13,158,171,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,2,2,0,0,9,1,0,1,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1993-11-01,California,45046,CA03005,0,0,1,0,0,1,1,0,7,5,0,0,2,40,0,0,1,2,37,32,17,11,4,102,22,10,11,1,205,3,11,157,168,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,4,1,2,1,7,2,1,1,0,23,1,3,13,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1993-12-01,California,45046,CA03005,0,0,0,1,0,0,0,0,8,3,0,1,4,40,1,1,1,2,35,22,12,6,4,107,23,15,7,1,201,5,14,152,166,1,0,0,0,0,2,0,0,0,2,14,1,1,0,2,10,3,2,1,0,12,2,2,0,0,34,4,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-01-01,California,45363,CA03005,0,0,1,0,0,1,1,0,8,4,1,0,3,37,2,0,1,0,34,25,18,3,4,151,32,26,4,2,254,3,12,208,220,0,0,1,1,0,2,1,0,0,1,7,1,1,1,0,4,5,2,1,2,15,2,2,0,0,32,3,6,22,28,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,1,4,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-02-01,California,45363,CA03005,0,0,0,0,0,1,1,0,3,0,0,0,3,35,0,1,2,2,30,29,18,10,1,131,25,14,8,3,226,5,9,187,196,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,8,3,2,1,0,23,1,2,12,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-03-01,California,45363,CA03005,0,0,3,0,0,0,0,0,7,1,2,1,3,38,3,0,6,3,26,31,18,11,2,122,37,22,13,2,235,12,19,190,209,0,0,0,0,0,0,0,0,0,0,8,1,0,2,3,2,3,2,1,0,7,1,1,0,0,19,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-04-01,California,45363,CA03005,0,0,0,0,0,3,2,1,5,1,0,0,4,48,0,1,2,0,45,23,18,5,0,103,23,12,10,1,206,3,11,150,161,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,9,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-05-01,California,45363,CA03005,0,0,0,0,0,2,1,1,5,1,1,2,1,36,0,1,7,0,28,25,13,10,2,88,20,14,4,2,178,8,15,135,150,0,0,1,0,1,0,0,0,0,0,7,0,1,3,0,3,1,0,1,0,8,3,3,0,0,20,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-06-01,California,45363,CA03005,0,0,9,1,0,1,1,0,6,0,1,0,5,36,2,2,2,1,29,43,27,15,1,121,17,12,5,0,226,7,15,182,197,1,0,0,0,0,1,0,1,0,0,14,1,2,2,1,8,1,1,0,0,26,1,1,0,0,44,6,8,28,36,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,7,1,1,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-07-01,California,45363,CA03005,0,0,1,0,0,0,0,0,9,2,2,1,4,34,0,1,3,1,29,40,22,14,4,74,23,13,9,1,180,5,14,137,151,0,0,0,0,0,2,0,0,0,2,12,0,1,3,1,7,6,4,2,0,10,1,1,0,0,31,5,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-08-01,California,45363,CA03005,0,0,0,0,0,2,2,0,4,1,0,1,2,53,2,1,0,3,47,29,16,12,1,92,20,12,8,0,202,6,12,143,155,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,4,2,2,0,8,0,0,0,0,23,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-09-01,California,45363,CA03005,0,0,0,0,0,0,0,0,1,0,0,0,1,45,2,1,1,0,41,36,19,17,0,78,26,18,3,5,187,4,5,141,146,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,1,1,0,14,5,4,1,0,33,1,2,21,23,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-10-01,California,45363,CA03005,0,0,1,1,0,0,0,0,9,1,1,1,6,44,0,0,1,0,43,25,18,5,2,122,26,14,12,0,227,1,11,173,184,0,0,0,0,0,3,0,0,0,3,15,0,0,1,0,14,1,1,0,0,11,2,0,0,2,32,1,4,14,18,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,9,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-11-01,California,45363,CA03005,0,0,1,0,0,1,1,0,5,3,0,0,2,42,2,1,2,2,35,32,11,16,5,101,26,12,13,1,207,7,13,159,172,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,13,1,0,0,1,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1994-12-01,California,45363,CA03005,0,0,0,0,0,1,1,0,7,2,0,1,4,36,0,0,0,2,34,30,12,16,2,116,32,26,5,1,222,2,10,178,188,0,0,0,0,0,3,1,0,0,2,16,0,0,0,3,13,2,0,2,0,11,1,1,0,0,33,3,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-01-01,California,46652,CA03005,0,0,2,0,0,0,0,0,8,3,1,0,4,32,0,3,2,2,25,21,10,11,0,109,21,12,7,2,192,7,15,152,167,0,0,0,0,0,1,0,0,0,1,12,0,2,2,2,6,4,2,2,0,24,0,0,0,0,41,6,7,28,35,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-02-01,California,46652,CA03005,0,0,0,0,0,0,0,0,11,7,1,0,3,38,0,0,7,3,28,25,11,12,2,128,28,12,15,1,231,10,21,182,203,0,0,0,0,0,5,2,1,0,2,13,0,1,5,3,4,0,0,0,0,14,0,0,0,0,32,9,14,14,28,0,0,0,0,0,1,1,0,0,0,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,6,3,4,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-03-01,California,46652,CA03005,0,0,3,0,0,0,0,0,11,6,0,1,4,37,0,2,2,2,31,41,27,9,5,133,24,17,7,0,247,6,17,199,216,0,0,0,0,0,3,1,0,0,2,8,0,2,2,1,3,3,1,1,1,16,1,1,0,0,31,5,8,20,28,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,6,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-04-01,California,46652,CA03005,0,0,0,0,0,1,1,0,3,2,0,1,0,36,1,2,2,1,30,32,21,9,2,124,20,13,7,0,217,6,10,177,187,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,4,3,2,1,0,14,0,0,0,0,25,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-05-01,California,46652,CA03005,0,0,0,0,0,2,2,0,4,2,0,0,2,35,0,0,3,4,28,22,13,8,1,136,33,24,8,1,233,7,13,192,205,0,0,0,0,0,3,2,0,0,1,13,1,0,3,2,7,4,0,4,0,16,3,3,0,0,39,6,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-06-01,California,46652,CA03005,0,0,0,0,0,-1,-1,0,3,0,0,1,2,35,0,1,1,4,29,25,11,13,1,106,18,11,7,0,187,6,8,150,158,0,0,0,0,0,3,0,0,0,3,19,0,1,1,4,13,2,0,2,0,11,1,0,1,0,37,6,9,15,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,1,0,1,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-07-01,California,46652,CA03005,0,0,0,0,0,2,2,0,8,4,0,2,2,33,1,0,4,2,26,31,16,12,3,90,25,15,8,2,192,7,17,149,166,0,0,1,1,0,5,2,0,2,1,6,0,0,1,1,4,4,2,2,0,5,3,2,1,0,24,2,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-08-01,California,46652,CA03005,0,0,1,0,0,3,3,0,7,4,1,1,1,36,0,1,6,1,28,38,20,15,3,100,21,11,8,2,209,8,18,163,181,0,0,2,2,0,0,0,0,0,0,11,0,1,1,1,8,7,4,3,0,14,2,1,1,0,38,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-09-01,California,46652,CA03005,0,0,0,0,0,2,1,1,4,1,0,0,3,32,1,4,1,2,24,32,13,19,0,109,16,13,2,1,195,8,14,157,171,0,0,2,1,1,1,0,0,0,1,9,0,2,0,2,5,0,0,0,0,16,1,1,0,0,29,4,7,17,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-10-01,California,46652,CA03005,0,0,0,1,0,0,0,0,4,4,0,0,0,38,0,1,0,3,34,27,17,8,2,90,19,9,9,1,182,4,9,139,148,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,14,2,2,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-11-01,California,46652,CA03005,0,0,1,1,0,0,0,0,8,4,0,0,4,35,0,0,4,3,28,37,23,11,3,90,22,12,9,1,194,7,16,150,166,1,0,0,0,0,1,1,0,0,0,11,0,0,5,3,3,3,2,1,0,15,1,1,0,0,32,8,10,19,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1995-12-01,California,46652,CA03005,0,0,2,0,0,0,0,0,5,0,1,2,2,38,0,1,3,1,33,37,25,12,0,68,25,14,11,0,174,5,10,131,141,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,2,1,1,0,11,3,1,2,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1996-01-01,California,47078,CA03005,0,0,0,0,0,0,0,0,7,2,1,0,4,37,0,0,2,1,34,29,24,1,4,87,24,15,9,0,188,3,10,144,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1996-02-01,California,47078,CA03005,0,0,0,0,0,2,2,0,5,1,0,1,3,23,0,0,3,3,17,29,25,3,1,85,20,11,8,1,166,6,13,136,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1996-03-01,California,47078,CA03005,0,0,0,0,0,1,1,0,7,4,1,0,2,26,0,0,5,9,12,34,30,0,4,84,15,7,7,1,168,14,22,134,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
