agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Durant Police Department,1992-04-01,Oklahoma,13092,OK00701,0,0,0,1,0,1,1,0,1,0,0,0,1,34,1,0,2,2,29,26,19,6,1,62,3,2,0,1,128,5,8,91,99,0,0,1,1,0,0,0,0,0,0,29,1,0,1,2,25,7,6,1,0,27,0,0,0,0,64,4,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1992-03-01,Oklahoma,13092,OK00701,0,0,0,0,0,3,3,0,2,0,0,2,0,34,0,1,3,3,27,19,13,5,1,76,7,4,1,2,141,7,12,102,114,0,0,2,2,0,0,0,0,0,0,27,0,0,3,3,21,4,4,0,0,15,1,1,0,0,49,6,8,20,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1992-02-01,Oklahoma,13092,OK00701,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,2,0,2,23,10,7,1,2,93,5,3,1,1,136,4,5,108,113,0,0,0,0,0,0,0,0,0,0,24,0,2,0,2,20,2,2,0,0,22,3,2,1,0,51,4,4,27,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,1,1,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1992-01-01,Oklahoma,13092,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,2,3,22,17,12,4,1,51,5,2,3,0,101,5,6,73,79,0,0,1,1,0,0,0,0,0,0,22,0,0,2,2,18,2,2,0,0,18,1,0,1,0,44,4,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-12-01,Oklahoma,12942,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,27,19,8,0,53,4,3,1,0,97,2,2,86,88,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,3,2,1,0,13,0,0,0,0,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-11-01,Oklahoma,12942,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,24,32,30,2,0,48,6,4,2,0,115,4,4,87,91,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,19,6,5,1,0,17,0,0,0,0,47,4,4,24,28,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-10-01,Oklahoma,12942,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,2,7,20,11,8,3,0,47,7,3,2,2,96,9,10,66,76,0,0,1,1,0,0,0,0,0,0,28,0,0,2,6,20,3,2,1,0,11,3,1,2,0,47,8,9,18,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,7,2,0,2,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-09-01,Oklahoma,12942,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,2,2,17,32,22,4,6,63,20,2,15,3,138,5,6,115,121,0,0,1,1,0,0,0,0,0,0,20,0,1,2,2,15,7,5,2,0,11,4,0,4,0,43,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,5,1,0,1,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-08-01,Oklahoma,12942,OK00701,0,0,0,0,0,0,0,0,3,0,3,0,0,31,1,4,5,2,19,27,18,6,3,49,6,5,1,0,116,12,15,82,97,0,0,0,0,0,0,0,0,0,0,25,1,3,4,1,16,5,2,3,0,11,1,1,0,0,42,9,9,17,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-07-01,Oklahoma,12942,OK00701,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,0,3,1,24,20,16,3,1,59,10,10,0,0,118,4,5,89,94,0,0,1,0,1,0,0,0,0,0,24,0,0,2,1,21,3,2,1,0,17,2,2,0,0,47,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-06-01,Oklahoma,12942,OK00701,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,28,25,3,0,42,4,1,3,0,92,3,4,75,79,1,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,7,6,1,0,7,2,0,2,0,33,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-05-01,Oklahoma,12942,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,2,2,6,14,26,13,9,4,50,6,3,2,1,108,11,12,82,94,0,0,0,0,0,0,0,0,0,0,23,0,2,2,5,14,9,5,4,0,11,3,3,0,0,46,9,9,23,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-04-01,Oklahoma,12942,OK00701,0,0,0,0,0,1,0,1,1,1,0,0,0,20,0,2,1,1,16,16,12,3,1,44,5,5,0,0,87,4,6,65,71,0,0,1,0,1,0,0,0,0,0,19,0,2,1,1,15,4,3,1,0,17,2,2,0,0,43,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-03-01,Oklahoma,12942,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,17,8,8,1,57,3,0,3,0,87,5,5,77,82,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,7,3,4,0,19,2,0,2,0,37,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,8,1,0,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-02-01,Oklahoma,12942,OK00701,0,0,0,0,0,2,2,0,3,2,0,0,1,10,0,1,0,5,4,18,10,5,3,53,0,0,0,0,87,6,11,72,83,0,0,1,1,0,0,0,0,0,0,9,0,1,0,4,4,11,10,1,0,22,0,0,0,0,44,5,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,4,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1991-01-01,Oklahoma,12942,OK00701,0,0,2,0,0,0,0,0,2,1,0,1,0,19,1,1,2,6,9,24,17,5,2,44,3,1,2,0,92,10,12,71,83,0,0,0,0,0,1,1,0,0,0,19,1,1,2,6,9,7,6,1,0,17,1,0,1,0,45,10,11,25,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,4,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-12-01,Oklahoma,12823,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,3,2,0,24,22,2,0,47,6,3,3,0,85,6,7,78,85,0,0,1,1,0,0,0,0,0,0,5,0,1,2,2,0,8,7,1,0,14,1,0,1,0,29,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-11-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,17,13,3,1,41,7,2,3,2,77,7,7,66,73,0,0,0,0,0,0,0,0,0,0,9,1,1,4,3,0,7,5,2,0,8,2,1,1,0,27,9,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-10-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,2,6,5,20,13,2,5,49,7,4,3,0,92,8,10,77,87,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,5,4,0,1,15,4,2,2,0,34,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-09-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,1,4,3,3,15,14,0,1,61,10,5,5,0,100,10,11,86,97,0,0,0,0,0,0,0,0,0,0,13,2,1,4,3,3,3,3,0,0,17,3,3,0,0,36,10,10,23,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,2,2,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-08-01,Oklahoma,12823,OK00701,0,0,0,0,0,3,1,2,0,0,0,0,0,12,0,3,1,5,3,22,14,4,4,55,6,3,3,0,99,9,12,84,96,0,0,2,1,1,0,0,0,0,0,8,0,2,1,4,1,5,3,2,0,6,1,0,1,0,22,7,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-07-01,Oklahoma,12823,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,3,8,5,26,24,2,0,57,8,5,3,0,110,11,12,93,105,0,0,1,1,0,0,0,0,0,0,15,0,0,2,8,5,11,10,1,0,14,6,5,1,0,47,10,11,31,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,5,4,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-06-01,Oklahoma,12823,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,10,8,16,9,4,3,40,9,3,2,4,86,12,13,65,78,0,0,1,1,0,0,0,0,0,0,19,1,0,0,10,8,6,3,1,2,15,3,2,0,1,44,11,12,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,1,3,1,0,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-05-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,4,3,12,19,11,2,6,54,5,4,0,1,99,9,9,78,87,0,0,0,0,0,0,0,0,0,0,19,0,2,4,2,11,3,3,0,0,16,2,2,0,0,40,8,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,2,2,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-04-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,2,6,9,9,0,0,41,5,4,0,1,67,3,4,57,61,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,6,6,0,0,6,0,0,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,9,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-03-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,18,14,2,2,46,4,3,1,0,86,3,3,68,71,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,14,13,1,0,12,4,3,1,0,47,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,10,1,0,4,2,1,1,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-02-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,2,3,10,15,13,1,1,29,7,2,3,2,68,6,7,51,58,0,0,0,0,0,0,0,0,0,0,16,0,1,2,3,10,3,2,1,0,17,3,1,2,0,39,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1990-01-01,Oklahoma,12823,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,0,1,0,7,22,16,1,5,45,4,2,1,1,83,4,5,71,76,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,6,7,6,0,1,18,2,1,0,1,37,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1989-12-01,Oklahoma,13396,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,17,13,1,3,47,8,4,3,1,83,2,3,72,75,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,2,2,0,0,14,3,2,1,0,29,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1989-11-01,Oklahoma,13396,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,1,2,11,14,14,0,0,37,5,2,1,2,73,4,5,57,62,0,0,0,0,0,0,0,0,0,0,28,0,2,2,4,20,4,4,0,0,34,4,2,0,2,70,8,8,42,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1989-10-01,Oklahoma,13396,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,1,12,11,10,0,1,40,5,3,2,0,73,4,4,57,61,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,4,4,0,0,12,2,0,2,0,30,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
