agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ohio State Highway Patrol,2014-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,65,0,0,14,3,48,0,0,0,0,19,6,5,1,0,96,0,17,23,25,48,0,0,4,4,0,0,0,0,0,0,39,0,1,10,2,26,0,0,0,0,4,2,2,0,0,49,0,13,17,6,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,0,0,0,0,0,66,0,0,17,5,44,0,0,0,0,16,5,5,0,0,97,0,22,32,21,53,0,0,4,4,0,0,0,0,0,0,49,0,0,16,3,30,0,0,0,0,4,2,2,0,0,59,0,19,23,6,29,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,5,1,1,1,0,0,0,83,0,1,24,7,51,1,0,1,0,19,2,1,0,1,114,0,32,41,22,63,1,0,4,4,0,1,1,0,0,0,71,0,0,19,4,48,1,0,1,0,2,1,1,0,0,81,0,23,29,4,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,1,0,1,0,0,73,0,1,23,3,46,2,1,1,0,19,3,3,0,0,106,0,27,36,24,60,0,0,4,4,0,0,0,0,0,0,63,0,0,14,8,41,1,0,1,0,3,1,1,0,0,72,0,22,26,5,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,92,0,2,30,6,54,0,0,0,0,37,5,5,0,0,138,0,38,42,42,84,1,0,5,5,0,0,0,0,0,0,73,0,0,21,3,49,0,0,0,0,10,1,1,0,0,90,0,24,30,11,41,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,8,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,88,1,2,17,6,62,1,1,0,0,30,7,5,1,1,132,0,26,32,38,70,0,0,1,1,0,0,0,0,0,0,72,1,1,17,4,49,0,0,0,0,4,6,5,1,0,83,0,23,24,10,34,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,10,10,0,0,0,0,0,0,55,0,0,15,2,38,0,0,0,0,34,4,3,0,1,105,0,17,29,38,67,2,0,5,5,0,0,0,0,0,0,58,0,0,14,4,40,0,0,0,0,6,1,1,0,0,72,0,18,25,7,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,1,0,0,0,1,54,0,1,29,2,22,1,1,0,0,28,5,4,0,1,97,0,32,41,34,75,1,0,3,3,0,1,0,0,0,1,50,0,1,24,3,22,0,0,0,0,6,1,1,0,0,62,0,28,33,7,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,0,1,40,0,0,15,0,25,2,1,0,1,11,6,6,0,0,65,0,15,21,19,40,1,0,4,4,0,0,0,0,0,0,32,0,0,12,2,18,0,0,0,0,5,4,4,0,0,46,0,14,19,9,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,1,1,0,0,0,50,0,2,10,2,36,3,2,1,0,13,7,7,0,0,81,0,14,22,23,45,1,0,3,3,0,0,0,0,0,0,55,0,2,17,0,36,1,1,0,0,1,3,3,0,0,64,0,19,23,5,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2,2,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,92,0,2,52,6,32,0,0,0,0,14,5,5,0,0,117,0,60,66,19,85,0,0,2,2,0,0,0,0,0,0,67,0,0,40,4,23,0,0,0,0,2,1,1,0,0,72,0,44,46,3,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,59,0,1,15,4,39,0,0,0,0,11,3,3,0,0,75,0,20,22,14,36,0,0,0,0,0,0,0,0,0,0,46,0,0,14,5,27,0,0,0,0,1,0,0,0,0,47,0,19,19,1,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,64,2,0,18,2,42,0,0,0,0,8,3,3,0,0,79,0,22,26,11,37,0,0,0,0,0,0,0,0,0,0,42,1,0,15,0,26,0,0,0,0,3,1,1,0,0,46,0,16,16,4,20,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,1,0,0,85,5,0,21,6,53,0,0,0,0,14,4,4,0,0,108,0,32,37,18,55,0,0,3,3,0,1,0,1,0,0,60,1,0,16,3,40,0,0,0,0,2,3,3,0,0,69,0,20,24,5,29,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,0,0,0,0,0,72,0,5,18,1,48,1,0,0,1,12,1,1,0,0,91,0,24,29,14,43,1,0,1,1,0,0,0,0,0,0,58,0,4,17,3,34,0,0,0,0,2,1,1,0,0,63,0,24,26,3,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,62,2,0,24,1,35,0,0,0,0,12,6,6,0,0,82,0,27,29,18,47,1,0,2,2,0,0,0,0,0,0,53,2,0,17,1,33,0,0,0,0,1,5,5,0,0,62,0,20,23,6,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,70,2,0,16,6,46,3,2,1,0,34,3,3,0,0,117,0,24,31,40,71,0,0,2,2,0,1,1,0,0,0,51,3,0,10,1,37,0,0,0,0,4,2,2,0,0,60,0,14,17,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,73,1,0,18,3,51,4,2,2,0,29,8,6,1,1,119,0,22,27,41,68,0,0,1,1,0,0,0,0,0,0,49,1,0,17,3,28,1,0,1,0,2,2,2,0,0,55,0,21,22,5,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,88,0,1,15,7,65,2,0,2,0,21,4,4,0,0,116,0,23,24,27,51,0,0,2,2,0,0,0,0,0,0,72,0,1,5,4,62,1,0,1,0,3,0,0,0,0,78,0,10,12,4,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,77,2,0,29,7,39,1,0,1,0,29,4,3,0,1,112,0,38,39,34,73,0,0,0,0,0,0,0,0,0,0,54,1,0,19,3,31,0,0,0,0,5,2,2,0,0,61,0,23,23,7,30,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,1,0,0,0,0,7,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,60,0,0,23,1,36,1,1,0,0,14,4,4,0,0,84,0,24,29,19,48,0,0,2,2,0,0,0,0,0,0,44,0,0,16,2,26,0,0,0,0,4,3,3,0,0,53,0,18,20,7,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2016-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,63,0,1,23,3,36,0,0,0,0,10,2,2,0,0,78,0,27,30,12,42,0,0,0,0,0,0,0,0,0,0,67,0,1,29,4,33,0,0,0,0,5,0,0,0,0,72,0,34,34,5,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,3,0,0,0,3,64,0,2,20,2,40,1,0,1,0,23,6,6,0,0,105,0,24,35,30,65,0,0,1,1,0,1,0,0,0,1,27,0,2,8,0,17,0,0,0,0,4,3,3,0,0,36,0,10,12,7,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,87,0,2,30,3,52,2,2,0,0,15,3,3,0,0,108,0,35,36,20,56,0,0,0,0,0,0,0,0,0,0,42,0,0,18,0,24,1,1,0,0,1,1,1,0,0,45,0,18,18,3,21,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,80,0,1,26,1,52,0,0,0,0,13,3,3,0,0,100,0,28,32,16,48,0,0,1,1,0,0,0,0,0,0,46,0,0,13,0,33,0,0,0,0,4,0,0,0,0,51,0,13,14,4,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,1,0,64,0,0,18,4,42,1,0,1,0,17,8,8,0,0,97,0,22,29,26,55,0,0,1,1,0,1,1,0,0,0,32,0,0,11,1,20,0,0,0,0,3,4,4,0,0,41,0,12,14,7,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,0,1,89,0,1,26,3,59,1,0,1,0,19,3,3,0,0,118,0,30,36,23,59,0,0,4,4,0,1,0,0,0,1,48,0,0,14,3,31,0,0,0,0,3,2,2,0,0,58,0,17,22,5,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,0,2,116,0,0,30,8,78,2,1,1,0,15,5,5,0,0,146,0,38,46,22,68,1,0,1,1,0,1,1,0,0,0,87,0,1,37,7,42,0,0,0,0,4,3,3,0,0,97,0,45,48,7,55,0,0,0,0,0,1,1,0,0,0,13,0,0,6,1,6,0,0,0,0,0,0,0,0,0,14,0,7,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,0,2,96,0,1,22,5,68,1,1,0,0,28,7,5,0,2,138,0,28,34,36,70,0,0,3,3,0,2,0,0,0,2,76,0,0,17,3,56,0,0,0,0,2,3,2,0,1,86,0,20,25,5,30,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,2,1,0,1,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,0,1,110,2,0,29,7,72,1,0,1,0,16,4,4,0,0,137,0,38,44,21,65,0,0,4,4,0,1,0,0,0,1,81,0,0,25,6,50,0,0,0,0,5,2,2,0,0,93,0,31,36,7,43,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,0,0,0,0,0,10,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,8,2,0,0,0,0,0,74,0,1,30,4,39,2,1,1,0,16,2,2,0,0,104,0,35,45,20,65,0,0,2,2,0,0,0,0,0,0,57,0,1,18,1,37,0,0,0,0,1,1,1,0,0,61,0,20,22,2,24,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,1,0,0,0,0,14,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,74,0,0,19,11,44,3,3,0,0,42,12,9,3,0,137,0,30,36,57,93,0,0,1,1,0,0,0,0,0,0,43,0,0,13,5,25,0,0,0,0,8,5,2,3,0,57,0,18,19,13,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,81,1,0,35,3,42,3,1,2,0,19,6,3,2,1,115,0,39,45,28,73,0,0,2,2,0,0,0,0,0,0,64,0,0,34,1,29,0,0,0,0,3,3,1,2,0,72,0,35,37,6,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,3,2,0,0,0,0,0,62,0,1,14,3,44,0,0,0,0,29,11,10,0,1,109,0,18,25,40,65,1,0,3,3,0,0,0,0,0,0,53,0,0,12,4,37,0,0,0,0,7,1,1,0,0,65,0,16,20,8,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
