agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pampa Police Department,1990-07-01,Texas,19959,TX09002,0,0,0,0,0,1,0,1,0,0,0,0,0,55,4,4,6,21,20,26,18,6,2,91,2,2,0,0,175,35,36,119,155,0,0,0,0,0,2,0,0,1,1,32,2,0,5,5,20,2,2,0,0,18,4,4,0,0,58,12,14,24,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1990-08-01,Texas,19959,TX09002,0,0,0,0,0,1,1,0,1,0,0,0,1,43,4,2,4,14,19,43,39,0,4,83,5,3,0,2,176,24,26,131,157,0,0,1,1,0,0,0,0,0,0,38,4,1,2,3,28,4,4,0,0,39,1,0,0,1,83,10,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1990-09-01,Texas,19959,TX09002,0,0,3,0,0,1,1,0,0,0,0,0,0,22,0,0,0,8,14,15,15,0,0,77,4,2,0,2,120,8,9,97,106,0,0,3,3,0,1,0,1,0,0,41,0,0,0,6,35,7,7,0,0,40,4,2,0,2,97,6,10,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1990-10-01,Texas,19959,TX09002,0,0,0,0,0,0,0,0,2,1,0,0,1,32,3,3,2,10,14,28,28,0,0,61,4,4,0,0,127,18,20,93,113,0,0,0,0,0,0,0,0,0,0,20,0,2,0,14,4,17,17,0,0,7,0,0,0,0,44,16,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1990-11-01,Texas,19959,TX09002,0,0,1,0,0,0,0,0,0,0,0,0,0,30,3,4,3,8,12,14,13,1,0,35,0,0,0,0,79,18,18,49,67,0,0,0,0,0,0,0,0,0,0,15,1,1,1,2,10,5,5,0,0,33,2,2,0,0,55,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1990-12-01,Texas,19959,TX09002,0,0,0,1,0,0,0,0,2,0,1,0,1,18,0,1,5,5,7,17,15,0,2,54,1,1,0,0,93,11,14,72,86,1,0,0,0,0,0,0,0,0,0,21,0,0,3,1,17,3,3,0,0,24,1,1,0,0,50,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-01-01,Texas,20384,TX09002,0,0,0,0,0,0,0,0,1,1,0,0,0,60,2,2,2,11,43,25,18,0,7,54,3,0,3,0,144,17,18,83,101,0,0,0,0,0,1,0,0,0,1,53,3,2,1,7,40,11,11,0,0,30,3,2,1,0,98,13,14,44,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-02-01,Texas,20384,TX09002,0,0,2,0,0,0,0,0,0,0,0,0,0,36,3,4,4,17,8,28,20,6,2,99,7,3,4,0,170,28,28,134,162,0,0,0,0,0,0,0,0,0,0,14,2,0,1,7,4,3,3,0,0,55,1,1,0,0,73,10,10,59,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-03-01,Texas,20384,TX09002,0,0,0,0,0,3,2,1,6,2,2,0,2,45,2,3,2,14,24,19,14,5,0,67,3,3,0,0,143,21,30,89,119,0,0,0,0,0,2,0,1,0,1,29,1,0,1,12,15,9,9,0,0,37,5,3,1,1,82,14,16,51,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-04-01,Texas,20384,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7,6,22,38,15,11,4,0,64,1,0,1,0,153,35,35,80,115,0,0,0,0,0,0,0,0,0,0,64,0,4,7,13,40,8,7,1,0,38,2,1,1,0,112,24,24,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-05-01,Texas,20384,TX09002,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,3,4,16,23,24,19,3,2,53,6,1,3,2,129,23,23,83,106,0,0,2,2,0,0,0,0,0,0,45,0,2,1,13,29,3,1,1,1,27,4,0,1,3,81,16,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,6,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-06-01,Texas,20384,TX09002,0,0,0,0,0,0,0,0,2,0,0,0,2,69,8,8,4,33,16,30,20,9,1,64,3,1,2,0,168,53,55,97,152,0,0,0,0,0,1,0,0,0,1,49,3,1,2,21,22,5,4,1,0,23,2,0,2,0,80,27,28,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-07-01,Texas,20384,TX09002,0,0,1,0,0,3,1,2,2,0,0,0,2,48,1,1,3,22,21,25,19,4,2,59,5,3,2,0,144,27,32,91,123,0,0,0,0,0,1,0,0,0,1,53,2,0,1,23,27,10,8,1,1,20,1,1,0,0,85,26,27,31,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-08-01,Texas,20384,TX09002,0,0,2,0,0,4,4,0,1,0,0,1,0,59,6,6,3,23,21,18,11,2,5,65,3,3,0,0,151,38,43,87,130,0,0,3,3,0,0,0,0,0,0,32,2,2,2,10,16,5,4,0,1,17,4,4,0,0,64,16,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-09-01,Texas,20384,TX09002,0,0,1,0,0,2,0,2,1,1,0,0,0,47,2,2,6,27,10,26,24,1,1,50,3,3,0,0,129,37,40,79,119,0,0,1,1,0,0,0,0,0,0,37,1,1,1,23,11,0,0,0,0,21,0,0,0,0,59,26,27,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-10-01,Texas,20384,TX09002,0,0,2,0,0,0,0,0,1,0,0,0,1,50,0,1,2,19,28,21,11,10,0,45,1,1,0,0,118,22,23,67,90,0,0,3,3,0,0,0,0,0,0,44,0,0,1,13,30,5,5,0,0,20,4,4,0,0,76,14,17,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-11-01,Texas,20384,TX09002,0,0,0,0,0,1,1,0,2,0,0,0,2,44,2,0,3,23,16,22,18,2,2,57,3,1,1,1,129,28,31,82,113,0,0,1,1,0,0,0,0,0,0,33,0,0,0,10,23,5,4,0,1,20,1,1,0,0,60,10,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1991-12-01,Texas,20384,TX09002,0,0,0,0,0,1,1,0,0,0,0,0,0,43,3,1,3,19,17,20,18,2,0,47,2,2,0,0,113,26,27,69,96,0,0,0,0,0,2,0,0,0,2,17,0,1,0,7,9,1,1,0,0,25,1,1,0,0,46,8,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-01-01,Texas,20744,TX09002,0,0,0,0,0,0,0,0,4,1,3,0,0,53,4,2,1,30,16,13,12,1,0,82,3,3,0,0,155,37,41,98,139,0,0,1,1,0,0,0,0,0,0,22,3,0,0,11,8,2,2,0,0,27,3,3,0,0,55,14,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-02-01,Texas,20744,TX09002,0,0,1,0,0,0,0,0,2,0,1,0,1,51,1,3,6,27,14,15,15,0,0,58,3,3,0,0,129,37,39,76,115,0,0,0,0,0,1,0,0,0,1,28,0,0,2,16,10,9,9,0,0,40,1,1,0,0,79,18,19,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-03-01,Texas,20744,TX09002,0,0,1,0,0,1,1,0,0,0,0,0,0,50,2,1,4,28,15,14,14,0,0,39,3,2,1,0,107,35,36,56,92,0,0,0,0,0,0,0,0,0,0,27,1,1,2,12,11,3,3,0,0,12,1,1,0,0,43,16,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-04-01,Texas,20744,TX09002,0,0,0,0,0,3,2,1,0,0,0,0,0,57,1,4,1,40,11,14,12,1,1,53,4,2,0,2,131,46,49,71,120,0,0,1,1,0,0,0,0,0,0,25,0,2,1,16,6,3,3,0,0,14,0,0,0,0,43,19,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-05-01,Texas,20744,TX09002,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,5,24,9,16,15,1,0,69,2,1,1,0,127,30,31,87,118,0,0,1,1,0,1,1,0,0,0,45,1,1,2,23,18,9,9,0,0,14,1,0,1,0,71,27,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-06-01,Texas,20744,TX09002,0,0,0,0,0,1,0,1,1,0,0,0,1,62,6,1,7,42,6,25,16,6,3,62,3,0,2,1,154,56,58,90,148,0,0,0,0,0,0,0,0,0,0,54,0,0,3,29,22,2,2,0,0,15,3,2,1,0,74,32,32,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-07-01,Texas,20744,TX09002,0,0,0,0,0,4,2,2,1,0,0,0,1,60,1,4,5,36,14,18,10,6,2,60,9,5,2,2,152,46,51,87,138,0,0,0,0,0,1,0,0,0,1,41,0,0,0,21,20,0,0,0,0,21,2,2,0,0,65,21,22,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-08-01,Texas,20744,TX09002,0,0,0,0,0,0,0,0,4,0,0,0,4,47,2,2,7,27,9,15,9,4,2,56,3,2,1,0,125,38,42,74,116,0,0,2,0,2,0,0,0,0,0,48,1,1,1,20,25,8,7,1,0,18,2,2,0,0,78,23,25,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-09-01,Texas,20744,TX09002,0,0,1,0,0,0,0,0,1,1,0,0,0,64,5,2,3,27,27,14,8,4,2,44,4,2,2,0,127,37,38,62,100,0,0,3,3,0,1,1,0,0,0,81,0,0,2,22,57,4,3,0,1,21,6,6,0,0,116,24,28,31,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-10-01,Texas,20744,TX09002,0,0,0,0,0,1,0,1,1,1,0,0,0,40,2,5,2,16,15,23,14,7,2,60,2,2,0,0,127,25,27,85,112,0,0,0,0,0,0,0,0,0,0,42,3,3,1,18,17,1,1,0,0,41,3,3,0,0,87,25,25,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-11-01,Texas,20744,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,18,22,6,4,2,0,54,5,3,2,0,106,19,19,65,84,0,0,0,0,0,0,0,0,0,0,33,0,0,0,20,13,2,2,0,0,27,3,3,0,0,65,20,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1992-12-01,Texas,20744,TX09002,0,0,0,0,0,0,0,0,4,1,1,0,2,36,1,0,3,16,16,7,5,1,1,44,5,5,0,0,96,20,24,56,80,0,0,0,0,0,1,0,0,0,1,31,0,0,0,8,23,2,1,1,0,26,3,1,2,0,63,8,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1993-01-01,Texas,20005,TX09002,0,0,0,0,0,2,1,1,1,0,0,0,1,39,1,1,5,0,32,23,15,6,2,33,0,0,0,0,98,7,10,56,66,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,3,3,0,0,3,1,1,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
