agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Polk County Sheriff's Office,1989-01-01,Florida,242128,FL05300,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1988-12-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-11-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-10-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-09-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-08-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-07-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-06-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-05-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-04-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-03-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-02-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1988-01-01,Florida,,FL05300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Polk County Sheriff's Office,1987-12-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,51,15,8,3,25,268,37,19,36,7,169,486,315,158,13,974,73,43,20,10,1855,0,99,153,1533,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,2,1,1,0,10,0,0,0,10,10
Polk County Sheriff's Office,1987-11-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,31,18,1,2,10,278,25,20,27,3,203,470,294,164,12,946,73,40,24,9,1804,0,75,112,1489,1601,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,8,5,5,0,0,20,0,0,1,17,18
Polk County Sheriff's Office,1987-10-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,40,20,7,1,12,299,40,21,26,8,204,479,328,148,3,869,69,43,15,11,1760,0,95,139,1417,1556,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,14,12,1,1,13,11,9,1,1,42,0,2,2,38,40
Polk County Sheriff's Office,1987-09-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,1,1,0,32,11,5,3,13,348,26,30,40,6,246,409,293,105,11,831,86,47,24,15,1710,0,102,138,1326,1464,0,0,1,1,0,2,0,0,0,2,6,3,1,1,0,1,39,22,9,8,20,6,3,3,0,74,0,5,8,65,73
Polk County Sheriff's Office,1987-08-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,3,1,27,4,7,8,8,319,40,20,33,8,218,372,245,117,10,931,77,52,18,7,1732,0,101,134,1380,1514,0,0,2,2,0,2,0,0,0,2,5,1,0,1,0,3,31,20,6,5,12,9,6,2,1,61,0,2,6,52,58
Polk County Sheriff's Office,1987-07-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,2,2,0,27,6,10,2,9,317,24,26,37,3,227,396,247,140,9,909,96,45,30,21,1747,0,90,119,1401,1520,0,0,0,0,0,2,1,1,0,0,7,0,1,2,0,4,46,21,11,14,20,9,7,1,1,84,0,3,5,75,80
Polk County Sheriff's Office,1987-06-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,4,0,53,21,13,5,14,446,33,24,45,4,340,341,200,130,11,852,91,47,29,15,1789,0,106,165,1284,1449,0,0,2,2,0,0,0,0,0,0,5,0,0,4,0,1,50,21,15,14,18,6,3,2,1,81,0,4,6,74,80
Polk County Sheriff's Office,1987-05-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,11,9,2,38,19,6,3,10,368,36,31,40,10,251,370,194,169,7,814,69,43,10,16,1672,0,117,168,1253,1421,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,11,10,8,14,3,3,0,0,48,0,0,2,46,48
Polk County Sheriff's Office,1987-04-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,9,9,0,29,9,6,3,11,336,35,28,40,5,228,372,190,173,9,747,83,45,23,15,1578,0,108,148,1202,1350,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,25,12,5,8,19,7,5,2,0,55,0,3,3,51,54
Polk County Sheriff's Office,1987-03-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,4,0,4,4,0,32,10,12,4,6,279,27,15,39,7,191,508,256,247,5,830,83,54,17,12,1740,0,88,128,1421,1549,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,20,9,9,2,10,3,3,0,0,37,0,3,3,33,36
Polk County Sheriff's Office,1987-02-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,6,0,3,2,1,24,11,4,0,9,244,15,17,29,11,172,449,251,195,3,700,84,39,16,29,1510,0,72,105,1233,1338,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,58,27,19,12,14,13,10,2,1,89,0,3,3,85,88
Polk County Sheriff's Office,1987-01-01,Florida,228703,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,6,6,0,25,9,9,2,5,280,31,13,46,8,182,521,287,223,11,668,81,42,18,21,1582,0,98,130,1270,1400,0,0,1,1,0,0,0,0,0,0,6,0,2,4,0,0,69,23,36,10,23,6,3,3,0,105,0,6,7,98,105
Polk County Sheriff's Office,1986-12-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,25,9,3,4,9,269,35,23,44,8,159,377,180,188,9,725,90,43,25,22,1491,0,110,140,1192,1332,0,0,0,0,0,1,0,0,0,1,7,2,0,3,1,1,52,12,27,13,21,4,4,0,0,85,0,6,7,77,84
Polk County Sheriff's Office,1986-11-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,8,7,1,42,15,9,4,14,306,32,27,53,6,188,351,146,199,6,689,68,37,20,11,1467,0,118,171,1108,1279,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,1,18,6,8,4,9,5,2,1,2,37,0,3,4,32,36
Polk County Sheriff's Office,1986-10-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,11,9,2,74,33,15,4,22,292,26,20,44,11,191,345,203,128,14,676,66,37,18,11,1466,0,101,188,1087,1275,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,42,25,10,7,11,4,4,0,0,61,0,2,2,57,59
Polk County Sheriff's Office,1986-09-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,13,10,3,48,15,7,2,24,403,52,30,44,19,258,425,258,158,9,714,65,32,16,17,1670,0,145,208,1204,1412,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,55,23,18,14,31,7,6,0,1,96,0,2,2,93,95
Polk County Sheriff's Office,1986-08-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,3,0,33,11,10,2,10,304,17,28,39,28,192,356,177,165,14,715,64,34,15,15,1476,0,112,149,1135,1284,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,52,23,14,15,23,3,1,0,2,81,0,2,3,78,81
Polk County Sheriff's Office,1986-07-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,34,8,11,4,11,285,31,35,31,13,175,371,210,153,8,666,82,42,22,18,1442,0,110,148,1119,1267,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,24,11,8,5,25,3,1,1,1,55,0,2,3,52,55
Polk County Sheriff's Office,1986-06-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,9,6,3,46,12,21,5,8,302,33,24,28,11,206,300,141,150,9,728,78,36,28,14,1466,0,96,154,1106,1260,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,22,10,4,8,27,5,4,1,0,56,0,0,1,54,55
Polk County Sheriff's Office,1986-05-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,5,0,3,3,0,33,9,5,5,14,393,37,37,47,8,264,285,187,93,5,758,68,39,20,9,1545,0,129,170,1111,1281,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,20,10,6,4,13,8,6,1,1,46,0,5,5,41,46
Polk County Sheriff's Office,1986-04-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,2,2,0,24,7,9,3,5,304,19,29,20,12,224,296,192,95,9,685,63,34,19,10,1377,0,80,109,1044,1153,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,33,20,5,8,29,2,0,2,0,68,0,4,4,64,68
Polk County Sheriff's Office,1986-03-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,2,2,0,33,16,4,1,12,312,23,25,37,6,221,288,188,88,12,765,62,25,21,16,1463,0,91,127,1115,1242,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,17,2,6,18,2,0,1,1,47,0,2,2,45,47
Polk County Sheriff's Office,1986-02-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,5,4,1,24,8,7,2,7,283,22,18,46,22,175,266,173,79,14,701,56,26,17,13,1336,0,108,138,1023,1161,0,0,0,0,0,2,0,2,0,0,3,0,1,0,1,1,22,10,5,7,20,3,3,0,0,50,0,2,4,45,49
Polk County Sheriff's Office,1986-01-01,Florida,224715,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,0,0,1,0,1,25,5,7,3,10,363,33,26,43,34,227,258,169,85,4,811,62,33,10,19,1520,0,136,162,1131,1293,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,27,20,3,4,22,11,8,2,1,64,0,1,1,60,61
Polk County Sheriff's Office,1985-12-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,6,0,24,4,6,3,11,245,22,27,30,23,143,289,187,85,17,778,60,29,20,11,1402,0,102,132,1127,1259,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,14,7,11,17,11,7,2,2,61,0,0,1,60,61
Polk County Sheriff's Office,1985-11-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,8,5,3,33,13,9,2,9,343,26,27,53,46,191,355,239,108,8,709,73,42,20,11,1523,0,152,195,1137,1332,0,0,1,1,0,2,1,0,0,1,7,1,1,2,1,2,26,10,6,10,20,4,1,2,1,60,0,5,8,50,58
Polk County Sheriff's Office,1985-10-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,25,10,2,7,6,384,27,18,62,7,270,298,192,94,12,639,70,42,16,12,1420,0,114,143,1007,1150,0,0,0,0,0,1,1,0,0,0,8,2,1,3,1,1,23,13,3,7,19,13,10,3,0,64,0,7,8,55,63
Polk County Sheriff's Office,1985-09-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,1,2,19,10,7,0,2,326,27,15,37,6,241,298,182,104,12,592,45,19,14,12,1283,0,85,107,935,1042,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,35,11,13,11,28,3,3,0,0,69,0,0,1,66,67
Polk County Sheriff's Office,1985-08-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,5,0,2,2,0,19,4,3,3,9,338,28,22,53,8,227,349,208,126,15,702,76,41,15,20,1491,0,111,137,1127,1264,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,31,19,4,8,30,6,2,3,1,73,0,1,2,67,69
Polk County Sheriff's Office,1985-07-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,3,3,0,22,10,0,5,7,352,26,25,42,2,257,326,208,111,7,731,65,34,16,15,1501,0,95,122,1122,1244,0,0,1,1,0,1,1,0,0,0,10,1,0,6,0,3,23,10,6,7,24,1,1,0,0,60,0,7,9,48,57
Polk County Sheriff's Office,1985-06-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,5,5,0,21,4,8,3,6,356,26,22,59,6,243,254,145,96,13,608,45,27,10,8,1291,0,113,141,907,1048,0,0,3,3,0,3,0,1,0,2,8,1,0,3,0,4,27,12,7,8,24,9,5,3,1,74,0,4,10,60,70
Polk County Sheriff's Office,1985-05-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,2,2,0,15,6,2,1,6,350,40,27,54,6,223,286,181,92,13,629,53,28,13,12,1337,0,127,146,968,1114,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,26,9,11,6,22,4,1,3,0,57,0,1,2,52,54
Polk County Sheriff's Office,1985-04-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,6,0,6,4,2,22,10,2,4,6,337,27,30,39,9,232,268,175,86,7,637,51,28,17,6,1327,0,105,139,956,1095,0,0,2,2,0,0,0,0,0,0,7,0,1,2,0,4,10,4,4,2,22,5,2,3,0,46,0,3,5,37,42
Polk County Sheriff's Office,1985-03-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,23,11,0,5,7,329,19,28,39,9,234,315,200,106,9,717,72,43,19,10,1459,0,95,121,1104,1225,1,0,0,0,0,1,0,0,0,1,7,0,0,0,4,3,17,8,2,7,14,6,3,2,1,46,0,4,6,37,43
Polk County Sheriff's Office,1985-02-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,23,7,2,2,12,245,19,24,26,10,166,268,184,77,7,560,65,35,18,12,1163,0,79,104,893,997,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,12,6,3,3,19,10,8,2,0,47,0,1,1,41,42
Polk County Sheriff's Office,1985-01-01,Florida,216293,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,6,0,4,3,1,23,14,0,3,6,276,21,28,31,9,187,249,164,75,10,607,51,21,20,10,1216,0,89,122,907,1029,0,0,1,1,0,0,0,0,0,0,5,2,2,1,0,0,19,10,6,3,20,8,7,1,0,53,0,5,6,47,53
Polk County Sheriff's Office,1984-12-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,8,7,1,22,8,5,0,9,303,35,22,35,5,206,312,190,103,19,593,74,38,18,18,1313,0,97,128,979,1107,0,0,0,0,0,1,0,0,0,1,6,2,0,2,1,1,22,7,7,8,27,7,3,2,2,63,0,5,6,56,62
Polk County Sheriff's Office,1984-11-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,4,0,1,0,1,21,10,0,1,10,271,18,18,30,7,198,317,202,101,14,482,50,22,13,15,1146,0,73,99,849,948,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,3,14,5,6,3,16,9,7,2,0,47,0,5,5,39,44
Polk County Sheriff's Office,1984-10-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,4,3,1,15,4,3,0,8,301,35,23,32,9,202,398,245,133,20,570,72,37,19,16,1360,0,99,118,1040,1158,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,1,22,11,3,8,24,7,5,1,1,59,0,5,5,53,58
Polk County Sheriff's Office,1984-09-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,14,5,2,0,7,287,22,26,29,13,197,304,214,83,7,557,61,29,18,14,1227,0,90,108,922,1030,0,0,2,2,0,0,0,0,0,0,6,0,0,3,1,2,20,10,6,4,15,3,3,0,0,46,0,4,6,38,44
Polk County Sheriff's Office,1984-08-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,11,8,3,16,4,3,3,6,300,29,22,25,8,216,301,210,74,17,538,62,38,7,17,1228,0,84,111,901,1012,1,0,3,3,0,0,0,0,0,0,4,2,1,1,0,0,32,12,11,9,17,5,4,1,0,62,0,4,8,54,62
Polk County Sheriff's Office,1984-07-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,6,5,1,26,13,4,2,7,245,22,11,26,7,179,333,218,105,10,503,62,37,15,10,1177,0,66,100,898,998,0,0,5,3,2,1,0,0,1,0,3,1,0,2,0,0,34,15,9,10,16,8,7,1,0,67,0,3,9,58,67
Polk County Sheriff's Office,1984-06-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,4,3,1,29,23,3,1,2,294,26,17,27,17,207,272,180,86,6,461,52,44,2,6,1114,0,87,122,785,907,0,0,9,8,1,1,1,0,0,0,6,1,1,3,0,1,9,5,4,0,14,3,3,0,0,42,0,5,15,26,41
Polk County Sheriff's Office,1984-05-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,16,13,3,16,8,2,0,6,273,16,37,26,19,175,273,164,102,7,511,55,42,9,4,1145,0,98,131,839,970,0,0,9,8,1,2,1,0,1,0,7,0,0,6,0,1,12,3,4,5,16,8,6,2,0,54,0,6,17,36,53
Polk County Sheriff's Office,1984-04-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,15,11,4,20,10,3,1,6,272,33,29,37,4,169,293,146,139,8,519,47,26,11,10,1166,0,103,138,859,997,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,24,7,7,10,15,7,7,0,0,51,0,1,5,46,51
Polk County Sheriff's Office,1984-03-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,11,9,2,25,15,1,1,8,287,35,34,39,3,176,223,105,112,6,539,64,29,22,13,1152,0,111,150,826,976,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,9,3,4,2,24,4,3,0,1,43,0,0,6,37,43
Polk County Sheriff's Office,1984-02-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,7,6,1,25,18,2,0,5,304,27,32,54,13,178,229,100,121,8,587,68,21,18,29,1221,0,126,159,884,1043,0,0,6,6,0,2,0,0,0,2,2,2,0,0,0,0,4,1,2,1,14,5,3,1,1,33,0,2,10,23,33
Polk County Sheriff's Office,1984-01-01,Florida,211932,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,9,8,1,24,11,3,0,10,311,26,29,53,19,184,258,130,122,6,587,43,24,13,6,1233,0,127,161,888,1049,0,0,7,7,0,0,0,0,0,0,5,1,1,1,1,1,6,5,0,1,11,8,7,1,0,37,0,4,11,25,36
Polk County Sheriff's Office,1983-12-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,11,10,1,15,2,0,3,10,267,29,25,37,6,170,280,147,120,13,568,54,22,20,12,1196,0,97,124,902,1026,0,0,1,1,0,1,1,0,0,0,4,0,1,2,0,1,7,3,3,1,13,3,2,1,0,29,0,3,5,23,28
Polk County Sheriff's Office,1983-11-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,3,0,21,10,3,2,6,270,28,23,29,25,165,266,141,119,6,467,28,14,7,7,1056,0,105,130,761,891,0,0,5,5,0,2,1,1,0,0,5,3,0,1,0,1,23,9,10,4,23,3,0,3,0,61,0,4,11,49,60
Polk County Sheriff's Office,1983-10-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,13,12,1,17,6,4,0,7,259,20,22,50,14,153,265,150,104,11,561,42,21,11,10,1159,0,106,138,868,1006,0,0,7,7,0,1,0,1,0,0,1,0,0,0,1,0,29,17,6,6,21,4,3,1,0,63,0,1,9,54,63
Polk County Sheriff's Office,1983-09-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,13,10,3,11,6,3,2,0,234,28,16,30,22,138,263,127,127,9,512,41,18,17,6,1075,0,96,121,816,937,0,0,4,4,0,1,0,0,0,1,2,1,0,0,1,0,30,12,9,9,21,4,2,2,0,62,0,2,7,55,62
Polk County Sheriff's Office,1983-08-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,1,9,7,2,17,9,1,1,6,258,22,20,27,15,174,281,140,132,9,625,52,32,14,6,1244,0,84,111,958,1069,0,0,6,1,5,2,0,0,0,2,11,1,4,2,2,2,43,18,18,7,30,4,3,1,0,96,0,9,17,77,94
Polk County Sheriff's Office,1983-07-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,16,14,2,14,5,3,0,6,294,24,30,38,22,180,253,134,108,11,531,54,26,12,16,1162,0,114,144,838,982,0,0,6,6,0,1,1,0,0,0,8,2,0,2,3,1,36,9,15,12,17,3,2,0,1,71,0,7,14,56,70
Polk County Sheriff's Office,1983-06-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,18,17,1,14,7,3,1,3,268,26,33,31,18,160,209,107,97,5,483,49,21,13,15,1043,0,108,142,741,883,0,0,8,7,1,1,0,0,0,1,4,1,1,1,1,0,31,10,16,5,15,3,2,0,1,62,0,4,13,49,62
Polk County Sheriff's Office,1983-05-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,14,13,1,21,11,2,0,8,284,25,36,39,33,151,257,142,104,11,564,63,32,19,12,1204,0,133,169,884,1053,0,0,3,2,1,4,3,0,0,1,7,5,0,1,0,1,24,8,11,5,13,9,7,1,1,60,0,6,13,46,59
Polk County Sheriff's Office,1983-04-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,1,7,6,1,14,4,4,1,5,290,33,31,29,24,173,209,96,103,10,558,53,24,17,12,1134,0,117,140,820,960,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,1,28,9,13,6,10,8,5,2,1,53,0,0,6,46,52
Polk County Sheriff's Office,1983-03-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,14,12,2,17,9,4,0,4,259,27,23,36,21,152,294,163,122,9,588,39,22,13,4,1212,0,107,139,921,1060,0,0,9,6,3,0,0,0,0,0,2,0,0,0,1,1,33,11,12,10,28,7,3,1,3,79,0,1,10,68,78
Polk County Sheriff's Office,1983-02-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,13,7,6,25,13,5,2,5,224,34,29,29,19,113,236,104,124,8,521,53,24,17,12,1074,0,111,151,810,961,0,0,5,4,1,4,3,0,0,1,6,1,0,0,2,3,27,11,11,5,14,8,7,1,0,64,0,3,12,49,61
Polk County Sheriff's Office,1983-01-01,Florida,212425,FL05300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,13,11,2,21,14,3,1,3,222,19,22,18,16,147,227,104,111,12,622,51,19,17,15,1156,0,75,109,900,1009,0,0,4,4,0,1,0,0,0,1,3,1,0,0,0,2,21,14,5,2,17,4,0,3,1,50,0,1,6,42,48
