agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cassia County Sheriff's Office,1994-07-01,Idaho,21426,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,34,27,10,15,2,67,8,6,0,2,143,7,7,102,109,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,32,7,2,5,0,19,3,3,0,0,66,5,5,29,34,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,0,1,0,13,2,2,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1994-08-01,Idaho,21426,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,36,2,2,0,2,30,16,7,6,3,85,5,4,0,1,143,6,7,106,113,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,34,3,2,1,0,34,6,6,0,0,83,6,6,43,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,1,1,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1994-09-01,Idaho,21426,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,41,2,3,2,0,34,16,6,10,0,59,7,6,0,1,124,7,8,82,90,1,0,0,0,0,1,1,0,0,0,35,1,2,2,0,30,3,3,0,0,22,3,3,0,0,65,5,7,28,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,9,1,1,0,0,22,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1994-10-01,Idaho,21426,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,45,1,3,2,0,39,8,5,3,0,67,1,1,0,0,122,6,7,76,83,0,0,0,0,0,0,0,0,0,0,36,2,4,1,1,28,1,1,0,0,27,3,3,0,0,67,8,8,31,39,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,9,0,0,0,0,9,0,0,0,0,21,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1994-11-01,Idaho,21426,ID01600,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,1,29,16,10,5,1,64,3,3,0,0,115,1,3,83,86,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,6,5,1,0,22,4,4,0,0,62,1,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1994-12-01,Idaho,21426,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,8,0,23,8,3,5,0,75,1,1,0,0,118,10,11,84,95,0,0,2,2,0,0,0,0,0,0,35,0,2,8,0,25,5,1,4,0,25,1,1,0,0,68,10,12,31,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-01-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,2,2,1,33,10,5,4,1,56,5,3,0,2,112,8,8,71,79,0,0,0,0,0,0,0,0,0,0,36,2,0,2,1,31,1,1,0,0,19,3,3,0,0,59,5,5,23,28,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,9,2,2,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-02-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,2,34,10,5,4,1,57,0,0,0,0,106,5,5,67,72,0,0,0,0,0,0,0,0,0,0,37,1,0,2,2,32,1,0,1,0,27,0,0,0,0,65,5,5,28,33,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,12,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-03-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,2,0,20,16,9,7,0,51,3,3,0,0,94,2,4,70,74,0,0,0,0,0,1,0,0,0,1,22,0,0,3,0,19,3,2,1,0,20,1,1,0,0,47,3,4,24,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-04-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,6,2,0,37,15,7,6,2,56,3,3,0,0,121,10,10,74,84,0,0,0,0,0,0,0,0,0,0,39,2,4,2,0,31,3,1,1,1,21,2,2,0,0,65,8,8,26,34,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,6,1,1,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-05-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,2,0,0,0,2,40,0,3,0,0,37,24,13,10,1,43,2,2,0,0,111,3,5,69,74,0,0,0,0,0,1,0,0,0,1,43,0,5,0,0,38,5,2,3,0,17,3,3,0,0,69,5,6,25,31,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,1,0,0,8,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-06-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,1,1,0,27,15,7,6,2,80,3,1,0,2,133,8,8,98,106,0,0,0,0,0,1,0,0,0,1,24,1,0,1,0,22,2,0,1,1,26,1,0,0,1,54,2,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,13,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-07-01,Idaho,21362,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,4,1,0,47,23,10,12,1,97,1,1,0,0,174,5,6,121,127,0,0,1,1,0,0,0,0,0,0,47,0,5,1,0,41,7,4,3,0,27,0,0,0,0,82,6,7,34,41,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,12,0,0,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-08-01,Idaho,21362,ID01600,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,0,0,1,39,25,12,10,3,74,5,5,0,0,146,1,3,104,107,0,0,0,0,0,1,0,0,0,1,36,0,0,0,1,35,2,0,1,1,27,4,4,0,0,70,1,2,33,35,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,1,1,9,1,1,0,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-09-01,Idaho,21362,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,38,2,2,4,0,30,20,5,14,1,86,6,3,0,3,151,8,9,112,121,0,0,2,2,0,0,0,0,0,0,34,2,2,4,0,26,3,1,2,0,26,2,1,0,1,67,8,10,31,41,0,0,2,2,0,0,0,0,0,0,16,1,2,2,0,11,1,1,0,0,13,1,1,0,0,33,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-10-01,Idaho,21362,ID01600,0,0,0,0,0,1,1,0,1,0,0,0,1,43,6,3,4,0,30,24,11,10,3,77,5,4,0,1,151,13,15,106,121,0,0,1,1,0,0,0,0,0,0,38,6,2,3,0,27,9,4,5,0,25,5,4,0,1,78,11,12,39,51,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,2,2,0,10,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-11-01,Idaho,21362,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,3,2,1,37,26,16,3,7,55,7,6,0,1,133,7,8,88,96,0,0,0,0,0,0,0,0,0,0,34,0,3,2,0,29,1,0,1,0,17,2,2,0,0,54,5,5,20,25,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,7,1,1,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1995-12-01,Idaho,21362,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,3,1,13,21,14,6,1,83,4,2,0,2,128,7,7,108,115,0,0,0,0,0,0,0,0,0,0,16,1,1,3,1,10,3,3,0,0,26,3,2,0,1,48,6,6,32,38,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,9,2,1,0,1,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-01-01,Idaho,21839,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,23,13,6,4,62,4,1,0,3,120,2,3,89,92,0,0,0,0,0,1,1,0,0,0,21,0,1,1,0,19,1,1,0,0,15,1,0,0,1,39,2,3,17,20,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,0,0,1,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-02-01,Idaho,21839,ID01600,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,15,8,6,1,53,3,2,0,1,94,1,1,71,72,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,16,1,0,0,1,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-03-01,Idaho,21839,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,3,2,0,33,23,15,7,1,48,0,0,0,0,117,13,13,71,84,0,0,0,0,0,0,0,0,0,0,34,8,2,1,0,23,6,3,2,1,14,1,1,0,0,55,11,11,21,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-04-01,Idaho,21839,ID01600,0,0,1,0,0,2,2,0,1,1,0,0,0,47,4,3,0,2,38,12,7,4,1,43,2,2,0,0,107,9,12,57,69,0,0,2,2,0,1,1,0,0,0,39,3,3,1,2,30,5,2,2,1,20,1,1,0,0,68,9,12,26,38,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,1,0,1,0,8,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-05-01,Idaho,21839,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,2,1,23,19,8,11,0,47,5,5,0,0,101,7,7,71,78,0,0,0,0,0,0,0,0,0,0,27,0,3,2,1,21,6,4,2,0,18,1,1,0,0,52,6,6,25,31,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,8,3,2,1,0,10,1,1,0,0,27,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-06-01,Idaho,21839,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,52,1,4,0,0,47,13,5,7,1,52,3,3,0,0,121,5,6,68,74,1,0,0,0,0,0,0,0,0,0,33,1,4,0,0,28,2,0,2,0,20,2,0,0,2,58,5,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-07-01,Idaho,21839,ID01600,0,0,0,0,0,0,0,0,1,0,0,0,1,35,3,1,0,0,31,15,5,9,1,62,0,0,0,0,113,4,5,77,82,0,0,0,0,0,1,0,0,0,1,36,2,2,0,0,32,3,2,1,0,10,1,1,0,0,51,4,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-08-01,Idaho,21839,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,37,12,6,2,4,65,3,3,0,0,118,1,1,80,81,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,2,1,0,1,13,2,2,0,0,50,1,1,17,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,0,1,3,2,2,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-09-01,Idaho,21839,ID01600,0,0,1,0,0,1,1,0,0,0,0,0,0,32,4,3,0,1,24,19,13,3,3,61,1,1,0,0,114,8,9,81,90,0,0,1,1,0,0,0,0,0,0,28,5,3,0,0,20,1,0,1,0,16,0,0,0,0,46,8,9,17,26,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,0,0,0,0,5,0,0,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-10-01,Idaho,21839,ID01600,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,6,0,0,27,14,8,5,1,63,6,5,1,0,117,6,7,83,90,0,0,1,0,1,0,0,0,0,0,30,0,4,0,1,25,2,0,2,0,22,6,5,1,0,61,5,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-11-01,Idaho,21839,ID01600,0,0,0,0,0,1,1,0,1,1,0,0,0,49,2,0,1,1,45,12,4,6,2,51,3,2,0,1,117,4,6,66,72,0,0,0,0,0,1,1,0,0,0,37,1,1,0,0,35,0,0,0,0,10,1,1,0,0,49,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1996-12-01,Idaho,21839,ID01600,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,20,9,7,4,53,4,4,0,0,117,0,2,77,79,2,0,1,1,0,0,0,0,0,0,34,0,0,1,1,32,2,1,0,1,16,1,1,0,0,56,2,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-01-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,43,10,7,1,2,43,3,2,0,1,101,2,2,56,58,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,15,1,1,0,0,42,0,0,17,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-02-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,37,12,9,2,1,62,8,8,0,0,121,2,2,82,84,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,1,1,0,0,15,3,3,0,0,42,2,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-03-01,Idaho,22224,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,39,2,0,0,0,37,9,6,3,0,54,4,2,0,2,107,2,3,67,70,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,0,0,0,0,17,1,1,0,0,37,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-04-01,Idaho,22224,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,49,3,2,1,0,43,9,6,3,0,66,2,2,0,0,127,6,7,77,84,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,32,0,0,0,0,20,3,2,0,1,60,5,5,23,28,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,9,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-05-01,Idaho,22224,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,46,1,2,0,1,42,29,16,11,2,67,3,3,0,0,146,4,5,99,104,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,31,0,0,0,0,14,0,0,0,0,47,2,2,14,16,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,7,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-06-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,1,0,0,40,36,26,9,1,65,6,6,0,0,153,6,6,107,113,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,1,0,1,0,17,1,1,0,0,47,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-07-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,2,3,1,29,24,12,9,3,72,5,4,0,1,139,9,9,101,110,0,0,0,0,0,0,0,0,0,0,21,3,1,3,0,14,5,0,4,1,17,2,2,0,0,45,7,7,24,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-08-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,1,0,0,29,23,10,13,0,73,5,5,0,0,136,6,6,101,107,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,20,5,3,1,1,9,3,3,0,0,43,6,6,17,23,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,5,0,0,0,0,6,1,1,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-09-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,2,26,19,13,6,0,48,2,2,0,0,98,3,3,69,72,0,0,0,0,0,0,0,0,0,0,24,5,0,1,2,16,1,1,0,0,18,2,2,0,0,45,8,8,21,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-10-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,37,13,7,6,0,61,3,2,0,1,116,2,2,77,79,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,9,0,0,0,0,34,0,1,9,10,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-11-01,Idaho,22224,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,28,30,11,19,0,67,3,2,1,0,132,4,4,100,104,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,19,4,1,3,0,5,0,0,0,0,32,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1997-12-01,Idaho,22224,ID01600,0,0,0,2,0,0,0,0,1,1,0,0,0,27,1,1,0,0,25,17,6,9,2,66,4,3,1,0,117,2,5,87,92,1,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,2,1,1,0,17,0,0,0,0,38,3,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1998-01-01,Idaho,21778,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,2,1,32,18,11,5,2,64,2,2,0,0,122,6,6,84,90,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,0,0,0,0,12,0,0,0,0,32,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1998-02-01,Idaho,21778,ID01600,0,0,0,0,0,1,1,0,1,1,0,0,0,21,2,0,0,0,19,19,10,8,1,43,0,0,0,0,85,2,4,62,66,0,0,1,1,0,0,0,0,0,0,22,5,0,0,0,17,3,3,0,0,11,1,1,0,0,38,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
