agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
key west police department,1985-07-01,florida,27247,FL04401,0,0,3,0,0,2,1,1,1,0,0,0,1,51,5,1,7,3,35,68,57,9,2,144,15,5,0,10,282,16,19,228,247,0,0,1,1,0,0,0,0,0,0,11,3,0,2,3,3,4,3,0,1,17,2,0,0,2,36,8,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-06-01,florida,27247,FL04401,0,0,0,1,0,1,0,1,4,3,0,0,1,47,4,7,6,0,30,49,35,12,2,119,9,1,0,8,231,17,23,178,201,1,0,1,0,1,2,2,0,0,0,9,1,4,3,0,1,4,4,0,0,22,2,1,0,1,41,8,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-05-01,florida,27247,FL04401,0,0,4,0,0,1,0,1,4,0,0,0,4,69,3,8,8,1,49,57,45,9,3,125,21,6,0,15,278,20,25,204,229,0,0,0,0,0,2,0,0,0,2,9,2,3,0,0,4,5,5,0,0,19,4,2,0,2,39,5,7,28,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-04-01,florida,27247,FL04401,0,0,1,0,0,0,0,0,4,1,0,0,3,46,1,4,3,0,38,42,25,15,2,130,9,2,0,7,231,8,12,181,193,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,6,5,1,0,30,0,0,0,0,43,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-03-01,florida,27247,FL04401,0,0,3,0,0,1,1,0,8,1,1,0,6,45,4,4,7,0,30,89,68,19,2,161,24,9,2,13,328,15,24,274,298,0,0,0,0,0,0,0,0,0,0,12,2,2,2,0,6,15,9,4,2,31,3,1,0,2,61,6,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-02-01,florida,27247,FL04401,0,0,2,0,0,0,0,0,8,0,1,0,7,50,2,6,7,0,35,77,46,30,1,133,14,7,1,6,282,15,23,224,247,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,3,2,1,0,34,6,6,0,0,50,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1985-01-01,florida,27247,FL04401,0,0,4,0,0,1,0,1,6,0,1,1,4,66,4,5,7,2,48,103,54,32,17,170,27,9,2,16,380,18,25,307,332,0,0,0,0,0,1,0,0,1,0,16,2,3,2,2,7,10,9,0,1,41,6,4,0,2,74,9,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,3,0,2,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-12-01,florida,26311,FL04401,0,0,3,1,0,2,2,0,13,4,1,0,8,44,4,2,9,1,28,95,73,18,4,89,20,4,1,15,266,16,32,206,238,1,0,1,1,0,4,1,0,0,3,18,3,2,4,0,9,11,7,3,1,19,1,1,0,0,57,9,15,33,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
key west police department,1984-11-01,florida,26311,FL04401,0,0,2,0,0,3,0,3,6,0,2,1,3,36,3,1,5,3,24,72,61,10,1,68,14,5,2,7,202,12,21,157,178,0,0,0,0,0,3,1,1,0,1,16,2,0,1,3,10,5,4,1,0,16,6,3,1,2,47,6,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-10-01,florida,26311,FL04401,0,0,3,1,0,1,0,1,5,2,0,0,3,64,1,7,7,0,49,67,52,14,1,74,11,3,2,6,223,15,22,152,174,0,0,0,0,0,0,0,0,0,0,13,0,3,4,0,6,7,7,0,0,9,3,3,0,0,32,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,3,1,0,2,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-09-01,florida,26311,FL04401,0,0,5,1,0,3,1,2,4,1,0,0,3,53,6,2,5,0,40,74,59,13,2,87,16,5,2,9,238,13,21,177,198,1,0,1,0,1,1,0,0,0,1,15,1,2,1,0,11,12,9,3,0,15,5,2,1,2,50,4,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-08-01,florida,26311,FL04401,0,0,1,0,0,2,1,1,3,1,0,0,2,18,2,7,5,2,2,98,70,18,10,136,14,4,1,9,274,16,21,251,272,0,0,0,0,0,1,0,0,0,1,12,0,3,4,2,3,12,11,1,0,18,2,1,1,0,45,9,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-07-01,florida,26311,FL04401,0,0,4,1,0,1,1,0,9,2,1,0,6,47,3,5,5,0,34,94,68,22,4,76,16,7,0,9,245,13,24,187,211,1,0,1,1,0,0,0,0,0,0,13,2,2,2,0,7,8,7,1,0,8,2,2,0,0,33,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-06-01,florida,26311,FL04401,0,0,1,0,0,0,0,0,11,1,1,3,6,31,4,0,1,1,25,80,53,22,5,103,10,3,1,6,235,6,17,193,210,0,0,0,0,0,3,1,0,0,2,4,1,0,0,0,3,9,6,3,0,8,4,2,1,1,28,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-05-01,florida,26311,FL04401,0,0,0,0,0,0,0,0,7,0,1,1,5,45,4,2,5,1,33,78,52,24,2,112,15,8,0,7,261,12,19,209,228,2,0,0,0,0,1,0,0,0,1,15,2,0,4,1,8,6,2,4,0,12,3,2,0,1,39,7,10,21,31,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,3,1,1,1,8,0,0,7,7,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-04-01,florida,26311,FL04401,0,0,7,2,0,1,1,0,8,0,0,0,8,60,4,3,5,1,47,90,50,35,5,157,20,6,1,13,338,13,24,267,291,0,0,1,1,0,2,0,0,0,2,11,3,1,3,1,3,10,7,3,0,11,4,2,0,2,39,8,11,25,36,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,2,2,0,0,2,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-03-01,florida,26311,FL04401,0,0,1,0,0,4,4,0,17,1,0,1,15,46,3,3,5,2,33,83,55,20,8,161,22,7,1,14,334,13,34,267,301,0,0,1,1,0,3,0,0,1,2,6,2,1,2,0,1,1,0,1,0,8,2,0,1,1,21,5,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-02-01,florida,26311,FL04401,0,0,3,0,0,1,1,0,13,3,1,1,8,40,3,0,10,1,26,85,56,23,6,134,23,7,3,13,296,14,28,242,270,0,0,1,1,0,1,1,0,0,0,11,0,0,4,0,7,11,7,3,1,12,7,2,1,4,43,4,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,1,1,3,0,0,3,10,1,1,9,10,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,9,7,1,1,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1984-01-01,florida,26311,FL04401,0,0,2,0,0,1,0,1,9,2,0,2,5,45,1,0,3,3,38,85,64,18,3,136,22,5,2,15,298,7,17,243,260,0,0,0,0,0,1,0,0,0,1,13,1,0,1,2,9,9,6,2,1,8,4,3,0,1,35,4,5,21,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-12-01,florida,19986,FL04401,0,0,0,0,0,1,1,0,5,1,0,0,4,8,3,0,0,2,3,70,50,18,2,99,17,7,1,9,200,5,11,186,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,6,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-11-01,florida,19986,FL04401,0,0,0,1,0,4,2,2,6,1,0,0,5,11,0,4,0,1,6,65,48,17,0,100,10,3,1,6,199,5,16,177,193,1,0,2,1,1,1,0,0,0,1,6,0,3,0,1,2,7,6,1,0,6,3,1,0,2,26,4,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-10-01,florida,19986,FL04401,0,0,0,0,0,2,0,2,8,0,1,3,4,61,6,4,6,3,42,112,83,25,4,115,20,10,2,8,320,19,29,249,278,0,0,0,0,0,3,0,0,1,2,17,3,4,1,2,7,11,8,3,0,6,6,2,0,4,44,10,13,24,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,4,0,0,4,8,2,2,6,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-09-01,florida,19986,FL04401,0,0,0,0,0,0,0,0,8,3,1,0,4,43,2,5,8,5,23,91,71,18,2,110,19,5,1,13,271,20,28,220,248,0,0,0,0,0,1,1,0,0,0,13,1,3,3,2,4,8,8,0,0,8,7,3,1,3,37,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-08-01,florida,19986,FL04401,0,0,0,0,0,0,0,0,6,3,1,0,2,40,5,5,5,9,16,71,45,25,1,126,18,8,1,9,261,24,30,215,245,0,0,0,0,0,2,2,0,0,0,20,6,3,3,2,6,3,3,0,0,10,2,1,0,1,37,14,16,15,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-07-01,florida,19986,FL04401,0,0,0,0,0,1,1,0,7,2,0,0,5,24,2,2,2,3,15,96,45,48,3,94,20,6,4,10,243,9,17,211,228,0,0,0,0,0,1,1,0,0,0,7,0,2,1,1,3,33,11,21,1,12,3,1,0,2,56,4,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,0,2,1,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-06-01,florida,19986,FL04401,0,0,0,1,0,2,0,2,3,2,0,0,1,48,7,2,9,9,21,70,31,31,8,108,20,5,4,11,254,27,33,200,233,1,0,1,0,1,0,0,0,0,0,11,3,1,2,1,4,2,0,2,0,5,2,0,1,1,22,7,9,9,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-05-01,florida,19986,FL04401,0,0,0,1,0,1,0,1,9,0,2,3,4,43,4,1,6,3,29,72,48,23,1,124,13,5,0,8,265,14,25,211,236,0,0,0,0,0,2,0,0,1,1,13,2,1,1,2,7,7,6,1,0,7,0,0,0,0,29,6,8,14,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-04-01,florida,19986,FL04401,0,0,0,0,0,1,0,1,12,3,2,1,6,45,1,2,5,9,28,63,38,23,2,134,16,3,2,11,272,17,30,214,244,0,0,0,0,0,2,0,0,0,2,4,0,0,1,1,2,2,2,0,0,8,4,0,1,3,21,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-03-01,florida,19986,FL04401,0,0,0,1,0,1,1,0,9,0,1,0,8,51,4,5,3,3,36,73,36,31,6,161,17,6,0,11,313,15,26,251,277,1,0,0,0,0,1,0,0,0,1,13,2,3,1,0,7,4,3,0,1,11,3,1,0,2,33,6,8,18,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-02-01,florida,19986,FL04401,0,0,0,0,0,2,0,2,8,2,1,0,5,54,6,10,4,7,27,83,44,29,10,158,12,4,1,7,319,27,37,255,292,0,0,0,0,0,2,0,0,0,2,14,1,7,0,0,6,9,5,3,1,8,3,0,0,3,37,8,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,2,1,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
key west police department,1983-01-01,florida,19986,FL04401,0,0,0,0,0,1,1,0,8,3,0,1,4,38,3,2,5,0,28,108,54,47,7,181,17,8,1,8,354,10,19,307,326,0,0,0,0,0,0,0,0,0,0,11,3,0,3,0,5,14,11,2,1,12,4,2,1,1,41,6,6,30,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,2,0,1,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
