agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lafourche Parish Sheriff's Office,1993-11-01,Louisiana,68224,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,28,2,0,1,8,17,27,7,20,0,66,4,2,2,0,128,0,11,14,97,111,1,0,0,0,0,0,0,0,0,0,28,2,0,1,8,17,1,1,0,0,5,2,1,1,0,37,0,11,12,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1993-12-01,Louisiana,68224,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,13,0,1,0,3,9,44,20,23,1,100,11,8,2,1,172,0,4,8,155,163,0,0,0,0,0,1,0,0,0,1,13,0,1,0,3,9,5,2,3,0,11,6,5,0,1,36,0,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-01-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,22,2,3,0,5,12,41,28,13,0,82,6,4,2,0,152,0,10,11,129,140,0,0,1,1,0,0,0,0,0,0,22,2,3,0,5,12,3,3,0,0,14,2,2,0,0,42,0,10,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-02-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,1,1,0,6,2,1,0,3,18,0,0,2,7,9,33,17,16,0,81,4,3,1,0,144,0,9,17,118,135,1,0,1,1,0,2,0,1,0,1,18,0,0,2,7,9,5,2,3,0,24,3,2,1,0,54,0,9,13,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-03-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,3,2,0,0,1,28,3,1,5,6,13,22,14,8,0,89,6,3,3,0,150,0,15,20,117,137,1,0,1,1,0,0,0,0,0,0,28,3,1,5,6,13,2,1,1,0,23,1,0,1,0,56,0,15,17,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-04-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,7,0,0,0,7,25,1,0,2,6,16,26,15,11,0,115,3,2,1,0,177,0,9,17,144,161,1,0,0,0,0,4,0,0,0,4,25,1,0,2,6,16,6,5,1,0,15,3,2,1,0,54,0,9,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-05-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,6,2,1,0,3,15,0,1,1,1,12,27,15,12,0,71,4,2,1,1,125,0,3,11,102,113,0,0,2,2,0,6,2,1,0,3,15,0,1,1,1,12,3,2,1,0,13,4,2,1,1,43,0,3,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-06-01,Louisiana,68541,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,5,0,0,0,5,23,1,6,3,2,11,30,16,13,1,105,13,4,6,3,178,0,12,19,148,167,1,0,1,1,0,1,0,0,0,1,22,1,5,3,2,11,2,1,1,0,9,7,4,1,2,43,0,11,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-07-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,23,1,0,2,7,13,29,20,9,0,83,12,5,6,1,150,0,10,13,124,137,0,0,0,0,0,0,0,0,0,0,23,1,0,2,7,13,5,4,1,0,11,4,2,1,1,43,0,10,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-08-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,33,4,1,0,8,20,35,20,15,0,97,10,4,2,4,179,0,13,17,142,159,0,0,0,0,0,0,0,0,0,0,33,4,1,0,8,20,2,2,0,0,6,2,1,1,0,43,0,13,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-09-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,2,1,0,2,18,1,0,2,4,11,29,16,13,0,101,6,2,2,2,159,0,7,12,136,148,0,0,0,0,0,1,0,0,0,1,17,1,0,2,4,10,2,2,0,0,5,0,0,0,0,25,0,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-10-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,2,1,0,0,1,23,1,1,2,3,16,29,15,13,1,95,4,2,0,2,155,0,7,11,128,139,0,0,1,1,0,1,1,0,0,0,23,1,1,2,3,16,4,1,2,1,8,0,0,0,0,37,0,7,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-11-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,2,0,0,1,1,13,1,1,2,1,8,29,13,15,1,98,4,1,0,3,147,0,5,8,131,139,1,0,0,0,0,1,0,0,0,1,12,0,1,2,1,8,1,1,0,0,22,0,0,0,0,37,0,4,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1994-12-01,Louisiana,68541,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,1,0,0,17,0,3,0,2,12,29,18,11,0,116,7,2,2,3,173,0,5,9,152,161,1,0,0,0,0,0,0,0,0,0,17,0,3,0,2,12,0,0,0,0,7,2,0,1,1,27,0,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-01-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,2,3,1,1,9,22,19,3,0,97,10,3,4,3,147,0,7,9,129,138,0,0,0,0,0,0,0,0,0,0,16,2,3,1,1,9,2,1,1,0,11,2,0,1,1,31,0,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-02-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,9,1,0,0,0,8,27,15,12,0,91,9,5,0,4,138,0,1,3,127,130,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,3,3,0,0,12,6,5,1,0,30,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-03-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,2,0,0,1,21,4,2,2,0,13,27,21,6,0,107,5,2,1,2,163,0,8,11,139,150,0,0,0,0,0,0,0,0,0,0,20,3,2,2,0,13,2,1,1,0,11,1,1,0,0,34,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-04-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,23,3,2,4,3,11,22,14,6,2,117,7,1,2,4,172,0,12,15,146,161,0,0,0,0,0,0,0,0,0,0,22,3,2,4,2,11,3,1,2,0,9,1,1,0,0,35,0,11,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-05-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,1,0,2,28,4,5,4,2,13,23,12,11,0,122,14,9,4,1,193,0,15,21,159,180,1,0,0,0,0,1,1,0,0,0,28,4,5,4,2,13,3,2,1,0,12,4,4,0,0,49,0,15,17,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-06-01,Louisiana,68327,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,31,7,2,0,4,18,29,21,8,0,108,6,1,1,4,179,0,13,18,143,161,0,0,0,0,0,0,0,0,0,0,28,5,1,0,4,18,3,0,3,0,9,0,0,0,0,40,0,10,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-07-01,Louisiana,68327,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,1,0,1,0,0,27,6,2,3,3,13,31,19,11,1,149,16,3,4,9,228,0,14,19,196,215,2,0,1,0,1,0,0,0,0,0,26,5,2,3,3,13,4,3,0,1,16,3,2,1,0,52,0,13,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-08-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,1,0,0,1,1,0,10,7,1,0,2,21,2,3,2,1,13,26,20,6,0,119,7,3,4,0,184,0,8,19,152,171,0,0,0,0,0,0,0,0,0,0,20,1,3,2,1,13,2,2,0,0,6,3,2,1,0,31,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-09-01,Louisiana,68327,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,0,1,2,2,0,0,0,20,1,3,5,0,11,28,17,11,0,109,8,4,0,4,168,0,9,12,145,157,0,0,0,0,0,3,2,0,1,0,20,1,3,5,0,11,3,1,2,0,14,1,1,0,0,41,0,9,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-10-01,Louisiana,68327,LA02900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,20,1,5,1,6,7,23,14,8,1,121,12,4,2,6,177,0,13,14,156,170,0,0,0,0,0,0,0,0,0,0,20,1,5,1,6,7,3,1,1,1,9,2,0,0,2,34,0,13,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-11-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,1,0,0,0,18,1,0,3,0,14,28,17,11,0,125,8,5,2,1,181,0,4,6,161,167,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,13,10,3,0,5,2,0,1,1,36,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1995-12-01,Louisiana,68327,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,6,2,0,0,4,15,1,2,3,2,7,28,19,9,0,109,16,7,6,3,175,0,8,15,153,168,0,0,1,1,0,0,0,0,0,0,15,1,2,3,2,7,5,4,1,0,7,5,1,3,1,33,0,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-01-01,Louisiana,68468,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,2,0,0,3,2,1,0,0,0,0,0,22,1,5,1,2,13,30,23,7,0,106,11,7,1,3,172,0,9,12,147,159,0,0,0,0,0,0,0,0,0,0,21,1,5,1,1,13,5,5,0,0,14,2,1,1,0,42,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-02-01,Louisiana,68468,LA02900,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,1,0,0,0,0,0,3,1,1,0,1,16,2,2,0,6,6,23,14,9,0,81,7,4,2,1,130,0,10,13,111,124,0,0,0,0,0,0,0,0,0,0,16,2,2,0,6,6,10,6,4,0,15,3,2,0,1,44,0,10,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-03-01,Louisiana,68468,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,3,3,2,14,23,14,9,0,108,5,2,1,2,159,0,8,9,136,145,0,0,0,0,0,0,0,0,0,0,21,0,3,3,1,14,16,12,4,0,14,2,2,0,0,53,0,7,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-04-01,Louisiana,68468,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,7,1,0,1,1,0,2,2,0,0,0,24,0,1,4,1,18,34,31,3,0,106,9,5,1,3,177,0,6,10,149,159,1,0,0,0,0,0,0,0,0,0,24,0,1,4,1,18,3,2,1,0,9,3,1,0,2,40,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-05-01,Louisiana,68468,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,4,6,13,36,29,7,0,119,11,4,5,2,192,0,12,13,166,179,0,0,0,0,0,0,0,0,0,0,25,0,2,4,6,13,11,9,2,0,11,1,1,0,0,48,0,12,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-06-01,Louisiana,68468,LA02900,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,5,1,1,1,2,17,0,2,3,4,8,19,11,8,0,147,15,6,1,8,203,0,9,14,181,195,0,0,0,0,0,1,0,0,1,0,16,0,2,2,4,8,1,1,0,0,12,8,0,0,8,38,0,8,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-07-01,Louisiana,68468,LA02900,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,7,5,2,0,0,15,1,3,1,2,8,25,14,11,0,162,17,5,5,7,226,0,7,14,204,218,0,0,0,0,0,0,0,0,0,0,15,1,3,1,2,8,1,1,0,0,8,1,1,0,0,25,0,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-08-01,Louisiana,68468,LA02900,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,1,0,0,0,0,0,7,4,0,1,2,15,1,3,0,1,10,32,19,13,0,152,10,8,0,2,216,0,5,12,194,206,0,0,0,0,0,1,0,0,0,1,13,1,2,0,0,10,8,7,1,0,22,1,1,0,0,45,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1996-09-01,Louisiana,68468,LA02900,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,1,1,0,0,0,0,4,1,0,0,3,26,2,3,0,2,19,30,24,6,0,127,11,7,1,3,199,0,7,12,168,180,1,0,0,0,0,1,0,1,0,0,26,2,3,0,2,19,5,5,0,0,11,1,1,0,0,45,0,7,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
