agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oak park police dept,1984-03-01,illinois,55032,IL01681,0,0,0,0,0,1,1,0,16,4,0,1,11,48,0,2,3,0,43,53,38,7,8,167,35,35,0,0,320,5,22,255,277,0,0,0,0,0,8,2,0,1,5,27,0,1,3,0,23,5,4,0,1,56,1,1,0,0,97,4,12,62,74,0,0,0,0,0,3,0,0,0,3,7,0,0,2,0,5,0,0,0,0,22,0,0,0,0,32,2,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-02-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,17,7,0,1,9,33,1,3,3,1,25,76,31,32,13,129,31,31,0,0,286,8,25,236,261,0,0,0,0,0,6,4,0,1,1,16,1,1,2,1,11,9,7,2,0,42,1,1,0,0,74,5,11,52,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,13,1,1,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-01-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,19,2,2,0,15,37,1,3,3,5,25,55,24,13,18,140,40,37,3,0,292,12,31,236,267,0,0,0,0,0,8,0,0,0,8,20,1,3,2,5,9,7,3,3,1,29,4,4,0,0,68,11,19,40,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,6,0,0,0,0,12,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,1,6,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-12-01,illinois,55527,IL01681,0,0,0,1,0,0,0,0,11,3,1,1,6,33,0,1,1,0,31,70,47,13,10,113,41,37,4,0,269,2,14,224,238,1,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,6,4,1,1,22,0,0,0,0,46,1,3,28,31,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-11-01,illinois,55527,IL01681,0,0,0,1,0,0,0,0,33,8,1,0,24,37,2,2,1,1,31,65,27,22,16,146,29,28,1,0,314,6,40,243,283,1,0,0,0,0,12,3,0,0,9,20,2,1,0,1,16,5,2,1,2,27,1,1,0,0,66,4,17,33,50,0,0,0,0,0,8,0,0,0,8,9,0,1,0,1,7,1,1,0,0,11,0,0,0,0,29,2,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-10-01,illinois,55527,IL01681,0,0,0,1,0,0,0,0,28,2,8,1,17,53,1,6,0,2,44,77,35,33,9,150,38,37,0,1,353,9,38,271,309,1,0,0,0,0,10,1,4,0,5,28,1,2,0,2,23,8,5,2,1,20,3,3,0,0,70,5,16,31,47,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,12,0,2,8,10,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,1,4,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-09-01,illinois,55527,IL01681,0,0,0,0,0,0,0,0,35,6,1,0,28,37,1,0,0,4,32,78,36,32,10,223,46,45,0,1,420,5,40,348,388,0,0,0,0,0,10,2,0,0,8,22,0,0,0,4,18,15,11,4,0,48,4,4,0,0,99,4,14,67,81,0,0,0,0,0,6,0,0,0,6,6,0,0,0,4,2,9,5,4,0,15,0,0,0,0,36,4,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-08-01,illinois,55527,IL01681,0,0,0,0,0,1,1,0,34,4,4,0,26,49,0,5,5,0,39,136,62,66,8,350,38,36,1,1,608,10,45,524,569,0,0,0,0,0,11,1,2,0,8,23,0,4,2,0,17,5,4,1,0,55,1,1,0,0,95,6,17,61,78,0,0,0,0,0,5,0,1,0,4,8,0,3,1,0,4,2,2,0,0,24,0,0,0,0,39,4,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-07-01,illinois,55527,IL01681,0,0,0,0,0,0,0,0,21,3,1,0,17,56,2,3,1,0,50,126,64,51,11,274,24,21,1,2,504,6,27,427,454,0,0,0,0,0,5,1,0,0,4,32,2,2,1,0,27,6,4,1,1,46,3,2,1,0,92,5,10,55,65,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,3,2,1,0,24,1,1,0,0,36,0,3,28,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-06-01,illinois,55527,IL01681,0,0,0,0,0,0,0,0,25,2,2,0,21,37,6,2,4,1,24,120,58,53,9,213,37,36,0,1,434,13,38,372,410,0,0,0,0,0,5,0,0,0,5,21,5,1,2,1,12,10,7,2,1,34,4,4,0,0,74,9,14,48,62,0,0,0,0,0,4,0,0,0,4,5,3,0,1,0,1,1,1,0,0,17,0,0,0,0,27,4,8,18,26,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,4,0,0,8,0,1,6,7,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-05-01,illinois,55527,IL01681,0,0,0,0,0,3,1,2,26,3,2,1,20,39,2,1,2,1,33,109,66,32,11,240,21,18,2,1,438,6,35,370,405,0,0,3,1,2,12,3,1,0,8,23,2,1,2,1,17,3,2,1,0,53,2,1,1,0,96,6,21,58,79,0,0,1,0,1,5,0,0,0,5,8,0,0,0,0,8,1,0,1,0,22,0,0,0,0,37,0,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-04-01,illinois,55527,IL01681,0,0,0,0,0,1,0,1,11,2,0,0,9,36,0,1,2,0,33,59,38,14,7,177,25,23,0,2,310,3,15,262,277,0,0,0,0,0,3,1,0,0,2,27,0,0,2,0,25,4,4,0,0,33,2,2,0,0,69,2,5,39,44,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,6,0,0,0,0,10,0,0,0,0,20,2,4,10,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,6,0,1,5,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-03-01,illinois,55527,IL01681,0,0,0,1,0,0,0,0,20,3,0,0,17,33,0,1,1,0,31,71,39,21,11,222,33,32,1,0,380,2,23,326,349,1,0,0,0,0,6,2,0,0,4,16,0,0,1,0,15,3,2,0,1,46,2,1,1,0,74,1,8,51,59,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,25,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,2,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-02-01,illinois,55527,IL01681,0,0,0,0,0,0,0,0,31,3,0,0,28,24,1,1,1,0,21,83,46,23,14,160,22,21,1,0,320,3,34,265,299,0,0,0,0,0,8,0,0,0,8,14,0,1,1,0,12,4,3,0,1,25,1,1,0,0,52,2,10,30,40,0,0,0,0,0,3,0,0,0,3,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,12,1,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1983-01-01,illinois,55527,IL01681,0,0,0,0,0,0,0,0,18,8,0,0,10,36,1,0,0,0,35,75,32,38,5,153,23,23,0,0,305,1,19,251,270,0,0,0,0,0,3,3,0,0,0,20,0,0,0,0,20,2,2,0,0,27,2,2,0,0,54,0,3,31,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,1,1,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-12-01,illinois,55344,IL01681,0,0,0,0,0,0,0,0,28,4,3,0,21,36,1,2,2,0,31,93,38,35,20,135,14,13,0,1,306,5,33,242,275,0,0,0,0,0,8,3,1,0,4,22,1,1,2,0,18,4,2,1,1,18,0,0,0,0,52,4,12,22,34,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,1,0,1,0,8,0,0,0,0,17,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-11-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,33,13,2,4,14,27,2,3,4,0,18,59,34,16,9,146,20,19,1,0,286,9,43,225,268,0,0,1,1,0,5,2,0,1,2,15,0,2,4,0,9,6,4,2,0,28,0,0,0,0,55,6,12,34,46,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,3,2,1,0,19,0,0,0,0,31,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-10-01,illinois,55344,IL01681,0,0,0,0,0,0,0,0,19,4,3,3,9,32,1,3,2,3,23,44,27,7,10,183,29,25,0,4,309,9,28,258,286,0,0,0,0,0,5,1,2,1,1,15,0,1,2,2,10,5,4,1,0,28,2,2,0,0,55,5,10,35,45,0,0,0,0,0,3,0,2,0,1,5,0,0,0,2,3,0,0,0,0,7,0,0,0,0,15,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
oak park police dept,1982-09-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,20,3,0,0,17,26,0,1,2,0,23,36,29,1,6,204,21,18,3,0,308,3,24,261,285,0,0,0,0,0,3,2,0,0,1,14,0,1,2,0,11,8,7,0,1,30,0,0,0,0,55,3,6,38,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-08-01,illinois,55344,IL01681,0,0,0,0,0,0,0,0,22,3,4,1,14,38,1,1,1,0,35,76,57,6,13,261,25,23,1,1,422,3,25,362,387,0,0,0,0,0,7,2,0,0,5,29,1,1,0,0,27,6,6,0,0,50,1,1,0,0,93,2,9,57,66,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,6,0,0,0,0,31,1,1,0,0,42,0,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-07-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,23,1,3,0,19,45,2,3,2,2,36,83,65,3,15,220,24,17,3,4,397,9,33,328,361,0,0,1,1,0,8,0,2,0,6,24,1,2,1,2,18,8,5,1,2,39,0,0,0,0,80,6,15,47,62,0,0,0,0,0,6,0,1,0,5,9,0,0,0,0,9,2,1,1,0,17,0,0,0,0,34,0,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-06-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,20,6,0,0,14,46,0,0,1,0,45,82,68,6,8,238,17,15,1,1,406,1,22,339,361,0,0,1,1,0,5,1,0,0,4,28,0,0,1,0,27,6,6,0,0,75,1,1,0,0,116,1,7,82,89,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,2,2,0,0,47,0,0,0,0,61,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-05-01,illinois,55344,IL01681,0,0,0,0,0,3,2,1,21,2,3,0,16,47,5,3,1,0,38,55,47,0,8,203,21,20,0,1,351,9,33,280,313,0,0,2,1,1,4,0,2,0,2,34,4,2,1,0,27,6,5,0,1,41,7,7,0,0,94,7,13,54,67,0,0,0,0,0,3,0,2,0,1,9,0,1,0,0,8,2,1,0,1,16,1,1,0,0,31,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-04-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,21,7,4,1,9,34,0,1,1,1,31,59,51,0,8,137,16,13,1,2,269,3,25,213,238,0,0,0,0,0,3,1,0,1,1,20,0,1,1,1,17,8,8,0,0,19,3,3,0,0,53,3,6,30,36,0,0,0,0,0,2,1,0,1,0,4,0,0,0,1,3,4,4,0,0,6,0,0,0,0,16,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-03-01,illinois,55344,IL01681,0,0,0,0,0,1,1,0,7,0,0,1,6,27,1,0,1,1,24,57,47,0,10,158,20,17,3,0,270,3,11,235,246,0,0,0,0,0,3,0,0,1,2,18,1,0,1,1,15,15,12,0,3,35,5,3,2,0,76,3,6,55,61,0,0,0,0,0,2,0,0,1,1,6,0,0,1,0,5,2,2,0,0,17,1,1,0,0,28,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-02-01,illinois,55344,IL01681,0,0,0,0,0,0,0,0,15,2,2,2,9,27,2,0,8,1,16,60,49,0,11,94,17,14,3,0,213,11,26,171,197,0,0,0,0,0,5,1,0,2,2,23,2,0,8,1,12,18,15,0,3,23,2,2,0,0,71,11,16,43,59,0,0,0,0,0,4,0,0,2,2,10,0,0,8,0,2,4,4,0,0,10,0,0,0,0,28,8,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1982-01-01,illinois,55344,IL01681,0,0,0,0,0,0,0,0,20,8,2,1,9,18,0,2,1,1,14,35,30,0,5,113,13,12,1,0,199,4,24,161,185,0,0,0,0,0,8,2,2,1,3,11,0,1,1,1,8,3,3,0,0,35,0,0,0,0,57,3,11,38,49,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,14,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1981-12-01,illinois,55378,IL01681,0,0,0,0,0,0,0,0,28,3,1,1,23,17,2,1,0,1,13,59,48,0,11,150,21,18,3,0,275,4,32,230,262,0,0,0,0,0,6,0,0,1,5,10,1,1,0,1,7,6,6,0,0,35,2,2,0,0,59,3,9,43,52,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,3,2,2,0,0,12,1,1,0,0,21,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1981-11-01,illinois,55378,IL01681,0,0,0,0,0,1,1,0,12,3,1,0,8,15,0,1,1,0,13,45,32,3,10,166,21,21,0,0,261,2,15,233,248,0,0,0,0,0,8,1,1,0,6,6,0,1,1,0,4,13,12,1,0,31,0,0,0,0,58,2,10,44,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,19,0,0,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1981-10-01,illinois,55378,IL01681,0,0,0,0,0,3,3,0,31,10,1,2,18,32,0,1,0,3,28,45,29,9,7,156,24,21,2,1,293,4,38,227,265,0,0,0,0,0,12,2,0,1,9,18,0,0,0,1,17,7,4,3,0,47,3,2,1,0,87,1,13,57,70,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,6,4,2,0,28,1,1,0,0,41,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1981-09-01,illinois,55378,IL01681,0,0,0,0,0,0,0,0,32,8,1,2,21,21,0,0,0,0,21,46,29,13,4,130,18,16,1,1,249,0,32,196,228,0,0,0,0,0,18,2,0,2,14,12,0,0,0,0,12,13,6,6,1,25,1,0,0,1,69,0,18,39,57,0,0,0,0,0,7,1,0,0,6,1,0,0,0,0,1,8,4,3,1,12,1,0,0,1,29,0,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
