agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawndale Pd,1994-02-01,California,29036,CA01939,0,0,0,0,0,4,4,0,17,2,0,8,7,36,1,1,8,15,11,25,19,5,1,70,34,32,2,0,190,25,46,133,179,0,0,0,0,0,2,0,0,1,1,24,0,2,7,12,3,1,0,1,0,8,1,1,0,0,36,21,23,10,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1994-01-01,California,29036,CA01939,0,0,0,0,0,2,2,0,8,0,0,5,3,31,4,2,3,12,10,35,23,11,1,53,40,34,6,0,171,21,31,130,161,0,0,0,0,0,2,0,0,1,1,28,3,1,0,17,7,2,1,1,0,9,1,1,0,0,42,21,23,12,35,0,0,0,0,0,1,0,0,1,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-12-01,California,28833,CA01939,0,0,0,0,0,0,0,0,16,1,0,10,5,31,5,1,0,18,7,45,27,18,0,66,24,19,5,0,184,24,40,137,177,0,0,0,0,0,3,1,0,0,2,22,5,0,0,12,5,5,1,4,0,11,3,3,0,0,44,17,20,19,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-11-01,California,28833,CA01939,0,0,0,0,0,1,0,1,23,2,0,15,6,35,7,0,6,15,7,37,23,13,1,67,30,28,1,1,194,28,52,135,187,0,0,1,0,1,4,0,0,2,2,25,4,1,4,7,9,3,3,0,0,17,2,2,0,0,52,16,21,22,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-10-01,California,28833,CA01939,0,0,0,0,0,2,1,1,18,0,0,13,5,43,5,1,3,23,11,42,28,14,0,62,39,29,7,3,207,32,52,144,196,0,0,1,1,0,6,0,0,4,2,17,1,0,1,13,2,3,2,1,0,1,4,4,0,0,32,15,22,8,30,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,2,2,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-09-01,California,28833,CA01939,0,0,0,0,0,-1,-1,0,13,0,0,9,4,38,10,1,7,12,8,36,21,15,0,61,24,24,1,-1,175,30,42,125,167,0,0,0,0,0,5,0,0,1,4,33,9,1,6,8,9,3,1,2,0,2,5,5,0,0,48,24,29,10,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,4,1,2,2,4,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-08-01,California,28833,CA01939,0,0,0,0,0,0,0,0,22,0,0,14,8,46,9,2,3,18,14,33,21,11,1,43,32,28,4,0,177,32,54,109,163,0,0,0,0,0,2,0,0,2,0,27,3,0,1,15,8,3,1,2,0,9,0,0,0,0,41,19,21,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-07-01,California,28833,CA01939,0,0,0,0,0,1,1,0,17,1,0,8,8,41,7,3,5,16,10,32,20,12,0,53,40,34,5,1,185,31,49,126,175,0,0,0,0,0,4,0,0,3,1,25,3,1,4,14,3,2,0,1,1,12,2,2,0,0,45,22,26,16,42,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-06-01,California,28833,CA01939,0,0,0,0,0,1,0,1,27,1,0,18,8,40,10,3,5,10,12,57,27,26,4,64,43,37,5,1,233,28,56,165,221,0,0,1,1,0,3,1,0,1,1,22,3,2,5,7,5,3,1,1,1,5,3,3,0,0,37,17,21,11,32,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-05-01,California,28833,CA01939,0,0,1,2,0,3,3,0,14,0,0,7,7,41,9,0,9,14,9,33,20,9,4,62,37,33,4,0,193,32,51,133,184,0,0,1,1,0,6,1,0,3,2,31,4,0,6,14,7,7,2,3,2,5,3,3,0,0,53,24,31,15,46,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,2,1,1,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-04-01,California,28833,CA01939,0,0,0,0,0,1,1,0,17,0,0,10,7,32,12,0,4,13,3,30,17,13,0,67,36,29,7,0,184,29,47,134,181,0,0,0,0,0,7,0,0,5,2,20,3,1,3,13,0,7,2,5,0,6,1,1,0,0,42,20,27,15,42,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-03-01,California,28833,CA01939,0,0,0,0,0,0,0,0,15,0,0,13,2,32,6,0,5,15,6,30,17,13,0,61,38,37,1,0,177,26,41,130,171,0,0,0,0,0,4,0,0,2,2,25,4,0,0,17,4,8,4,4,0,12,3,3,0,0,52,21,25,23,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-02-01,California,28833,CA01939,0,0,1,0,0,0,0,0,13,0,0,12,1,28,7,4,2,12,3,34,22,12,0,28,41,38,3,0,149,25,38,108,146,0,0,0,0,0,0,0,0,0,0,24,1,1,1,8,13,5,1,4,0,9,1,1,0,0,39,11,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1993-01-01,California,28833,CA01939,0,0,2,0,0,0,0,0,23,2,0,14,7,51,13,2,3,17,16,29,19,10,0,55,46,38,6,2,205,35,58,131,189,0,0,3,3,0,4,1,0,1,2,33,9,3,2,13,6,4,2,2,0,1,4,3,1,0,49,27,34,9,43,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-12-01,California,28347,CA01939,0,0,0,0,0,1,1,0,20,0,0,14,6,23,4,1,8,7,3,19,12,7,0,42,35,31,4,0,142,20,41,98,139,0,0,0,0,0,4,0,0,2,2,24,4,0,4,8,8,1,0,1,0,7,0,0,0,0,36,16,20,8,28,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-11-01,California,28347,CA01939,0,0,2,1,0,0,0,0,17,1,0,9,7,42,10,6,7,14,5,31,13,18,0,40,29,22,4,3,160,37,55,100,155,1,0,0,0,0,9,0,0,6,3,25,2,2,5,10,6,4,2,2,0,4,4,4,0,0,47,19,29,12,41,0,0,0,0,0,2,0,0,1,1,3,0,0,0,3,0,0,0,0,0,2,3,3,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-10-01,California,28347,CA01939,0,0,1,2,0,0,0,0,25,0,0,17,8,44,13,1,6,16,8,26,13,13,0,42,27,22,5,0,168,36,63,97,160,1,0,0,0,0,7,0,0,4,3,23,2,1,7,12,1,3,1,2,0,5,1,1,0,0,40,22,30,9,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-09-01,California,28347,CA01939,0,0,1,0,0,1,0,1,24,0,0,18,6,45,9,6,7,10,13,31,12,17,2,38,29,24,2,3,173,32,57,103,160,0,0,0,0,0,3,0,0,2,1,22,1,3,5,10,3,10,1,8,1,8,1,1,0,0,45,19,22,20,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-08-01,California,28347,CA01939,0,0,0,1,0,2,1,1,19,0,0,15,4,55,1,5,9,33,7,24,10,14,0,49,25,18,4,3,176,48,70,99,169,0,0,2,2,0,3,0,0,3,0,27,1,2,2,18,4,3,2,1,0,6,1,1,0,0,42,23,28,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-07-01,California,28347,CA01939,0,0,2,1,0,1,1,0,13,0,0,11,2,33,8,3,4,11,7,33,14,19,0,48,37,35,2,0,168,26,41,120,161,1,0,0,0,0,0,0,0,0,0,9,1,1,3,4,0,1,0,1,0,6,0,0,0,0,17,9,10,7,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-06-01,California,28347,CA01939,0,0,0,0,0,0,0,0,11,0,0,7,4,33,4,2,5,16,6,40,21,18,1,39,39,34,4,1,162,27,38,118,156,0,0,0,0,0,1,0,0,0,1,22,0,1,4,16,1,4,2,2,0,1,1,1,0,0,29,21,22,6,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-05-01,California,28347,CA01939,0,0,0,0,0,0,0,0,14,1,0,11,2,35,11,1,3,13,7,29,19,10,0,31,22,17,4,1,133,28,42,84,126,0,0,0,0,0,0,0,0,0,0,16,2,0,0,11,3,4,2,2,0,2,3,3,0,0,25,13,13,9,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-04-01,California,28347,CA01939,0,0,0,0,1,1,1,0,10,0,0,7,3,35,7,1,7,10,10,38,16,22,0,30,26,23,3,0,141,25,36,94,130,0,1,0,0,0,1,0,0,1,0,45,3,8,5,16,13,5,2,3,0,6,3,1,1,1,61,32,33,14,47,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-03-01,California,28347,CA01939,0,0,1,0,0,1,1,0,18,2,0,14,2,38,7,7,3,6,15,49,29,19,1,46,16,15,0,1,168,23,42,111,153,0,0,0,0,0,7,1,0,5,1,13,0,1,0,5,7,9,5,4,0,2,3,3,0,0,34,6,13,14,27,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-02-01,California,28347,CA01939,0,0,0,0,0,0,0,0,22,0,0,15,7,30,5,7,2,12,4,27,18,8,1,33,35,28,3,4,147,26,48,95,143,0,0,0,0,0,4,0,0,3,1,15,3,1,3,6,2,2,1,1,0,5,3,1,1,1,29,13,17,10,27,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1992-01-01,California,28347,CA01939,0,0,2,0,0,0,0,0,12,0,0,7,5,31,4,2,3,17,5,46,29,14,3,42,38,33,4,1,171,26,38,128,166,0,0,0,0,0,6,0,0,5,1,43,5,3,2,27,6,6,4,1,1,5,3,3,0,0,63,37,43,14,57,0,0,0,0,0,2,0,0,1,1,4,2,0,0,0,2,0,0,0,0,1,1,1,0,0,8,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1991-12-01,California,27900,CA01939,0,0,0,0,0,0,0,0,21,0,0,16,5,34,6,4,3,19,2,35,25,9,1,48,22,20,1,1,162,32,53,107,160,0,0,0,0,0,5,0,0,4,1,14,2,0,1,9,2,0,0,0,0,2,0,0,0,0,21,12,17,2,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1991-11-01,California,27900,CA01939,0,0,0,0,0,0,0,0,19,0,0,12,7,37,6,0,3,16,12,26,12,14,0,43,26,23,3,0,155,25,44,99,143,0,0,0,0,0,2,0,0,1,1,17,3,1,3,6,4,5,1,4,0,2,1,1,0,0,27,13,15,8,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1991-10-01,California,27900,CA01939,0,0,0,1,0,1,1,0,22,1,0,14,7,42,7,4,9,13,9,29,20,8,1,41,25,21,1,3,161,33,57,95,152,0,0,0,0,0,5,0,0,3,2,40,2,4,8,19,7,2,1,1,0,7,2,2,0,0,56,33,38,11,49,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1991-09-01,California,27900,CA01939,0,0,0,0,0,0,0,0,18,0,0,15,3,56,4,2,1,36,13,37,23,14,0,30,23,22,1,0,164,43,61,90,151,0,0,0,0,0,3,0,0,2,1,25,1,0,3,16,5,6,3,3,0,5,2,1,1,0,41,20,23,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1991-08-01,California,27900,CA01939,0,0,0,0,0,2,1,1,11,0,0,10,1,50,2,2,6,26,14,40,25,14,1,40,30,27,1,2,174,36,49,111,160,0,0,1,0,1,0,0,0,0,0,35,3,0,2,19,11,2,0,2,0,8,1,1,0,0,47,24,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
