agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
calvert county sheriff's office,1992-10-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,3,19,21,16,2,3,44,3,1,2,0,93,6,6,68,74,0,0,0,0,0,0,0,0,0,0,24,0,1,1,5,17,4,3,1,0,15,0,0,0,0,43,7,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-09-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,14,7,2,5,41,2,2,0,0,82,2,2,57,59,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,9,6,1,2,15,1,1,0,0,50,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-08-01,maryland,51527,MD00500,0,0,0,0,0,1,1,0,1,1,0,0,0,25,1,1,2,2,19,16,14,0,2,37,5,3,1,1,85,6,8,58,66,0,0,0,0,0,0,0,0,0,0,24,2,0,2,1,19,15,14,1,0,26,1,1,0,0,66,5,5,42,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-07-01,maryland,51527,MD00500,0,0,0,0,0,1,1,0,1,0,1,0,0,29,2,3,5,3,16,12,11,1,0,36,1,1,0,0,80,13,15,49,64,0,0,1,1,0,0,0,0,0,0,26,1,3,5,2,15,7,6,1,0,15,1,1,0,0,50,11,12,23,35,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,3,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-06-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,1,1,0,0,0,25,2,0,3,2,18,25,21,4,0,37,5,3,2,0,93,7,8,67,75,0,0,0,0,0,0,0,0,0,0,24,1,0,3,2,18,5,3,2,0,18,2,1,1,0,49,6,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,2,1,1,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-05-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,0,3,17,22,14,6,2,40,1,0,0,1,84,3,4,63,67,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,10,7,2,1,15,1,0,0,1,45,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,1,2,0,2,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-04-01,maryland,51527,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,1,1,1,13,13,9,3,1,36,3,0,1,2,70,4,5,52,57,0,0,1,1,0,0,0,0,0,0,20,1,2,1,1,15,9,4,5,0,9,2,1,0,1,41,5,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-03-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,3,1,0,0,2,18,1,2,1,2,12,8,3,5,0,49,2,1,1,0,80,6,9,59,68,0,0,0,0,0,1,0,0,0,1,15,1,1,1,2,10,18,15,3,0,18,1,1,0,0,53,5,6,37,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,6,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-02-01,maryland,51527,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,16,8,8,0,33,2,1,1,0,67,0,1,51,52,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,7,4,3,0,7,0,0,0,0,29,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1992-01-01,maryland,51527,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,10,19,13,6,0,25,1,0,1,0,60,5,5,45,50,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3,9,9,6,3,0,10,2,1,1,0,35,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-12-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,3,17,24,13,7,4,35,0,0,0,0,80,3,4,59,63,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,28,24,4,0,19,0,0,0,0,65,2,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-11-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,0,1,21,21,14,6,1,31,2,0,2,0,78,2,3,54,57,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,2,0,2,0,6,2,0,2,0,30,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-10-01,maryland,51023,MD00500,0,0,0,0,0,2,2,0,0,0,0,0,0,39,3,0,2,1,33,50,36,12,2,77,10,8,0,2,178,6,8,137,145,0,0,0,0,0,0,0,0,0,0,33,2,0,2,1,28,10,6,4,0,12,1,0,0,1,56,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-09-01,maryland,51023,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,2,0,16,9,2,0,7,29,3,1,1,1,61,3,4,41,45,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,11,0,0,11,7,1,1,0,0,39,3,3,19,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,5,1,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-08-01,maryland,51023,MD00500,0,0,0,0,0,2,2,0,2,1,1,0,0,32,0,3,2,0,27,8,7,1,0,32,4,2,1,1,80,5,9,44,53,0,0,1,1,0,0,0,0,0,0,29,0,3,2,0,24,5,3,2,0,7,2,1,1,0,44,5,6,14,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,0,1,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-07-01,maryland,51023,MD00500,0,0,0,0,0,2,2,0,3,2,0,0,1,13,2,1,1,0,9,20,16,3,1,42,2,1,1,0,82,4,9,64,73,0,0,1,1,0,1,0,0,0,1,7,1,1,1,0,4,1,1,0,0,6,0,0,0,0,16,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-06-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,1,6,0,16,5,3,2,0,28,0,0,0,0,57,7,8,33,41,0,0,0,0,0,0,0,0,0,0,21,0,1,4,0,16,1,1,0,0,7,0,0,0,0,29,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-05-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,6,4,1,1,28,2,0,0,2,53,3,3,36,39,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,1,1,0,0,3,0,0,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-04-01,maryland,51023,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,3,2,0,18,20,18,2,0,30,3,1,1,1,78,6,7,53,60,0,0,1,1,0,0,0,0,0,0,18,1,3,2,0,12,3,2,1,0,10,3,1,1,1,35,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-03-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,0,1,0,17,15,11,3,1,40,1,1,0,0,77,3,4,56,60,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,17,3,2,1,0,15,1,1,0,0,39,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-02-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,2,1,0,0,1,37,1,0,3,0,33,13,8,4,1,24,6,3,0,3,82,4,6,43,49,0,0,0,0,0,0,0,0,0,0,37,1,0,3,0,33,3,2,1,0,5,5,3,0,2,50,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1991-01-01,maryland,51023,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,1,0,21,18,17,1,0,21,9,8,0,1,74,5,5,48,53,0,0,0,0,0,0,0,0,0,0,26,3,1,1,0,21,3,2,1,0,4,6,5,0,1,39,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-12-01,maryland,50199,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,4,0,20,23,20,1,2,25,2,2,0,0,77,7,7,50,57,0,0,0,0,0,0,0,0,0,0,26,0,3,4,0,19,4,4,0,0,4,0,0,0,0,34,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-11-01,maryland,50199,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,1,4,0,21,8,7,0,1,21,6,5,0,1,63,6,7,35,42,0,0,0,0,0,0,0,0,0,0,24,1,1,4,0,18,2,2,0,0,3,3,3,0,0,32,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-10-01,maryland,50199,MD00500,0,0,0,0,0,1,0,1,1,1,0,0,0,18,0,2,0,0,16,12,10,0,2,35,7,5,0,2,74,2,4,54,58,0,0,1,0,1,0,0,0,0,0,16,0,2,0,0,14,1,1,0,0,14,2,2,0,0,34,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-09-01,maryland,50199,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,19,17,2,0,24,4,1,2,1,72,1,1,47,48,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,4,4,0,0,5,3,1,2,0,37,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-08-01,maryland,50199,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,4,0,25,9,8,1,0,30,5,2,0,3,74,4,5,44,49,0,0,1,1,0,0,0,0,0,0,28,0,0,4,0,24,1,0,1,0,10,2,1,0,1,42,4,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-07-01,maryland,50199,MD00500,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,1,1,0,38,6,4,2,0,30,7,4,2,1,84,2,3,43,46,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,38,1,1,0,0,4,3,2,1,0,48,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-06-01,maryland,50199,MD00500,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,8,7,1,0,18,9,4,5,0,58,3,4,35,39,1,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,2,1,1,0,4,5,3,2,0,34,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-05-01,maryland,50199,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,1,1,0,37,15,12,3,0,17,5,3,2,0,77,2,3,37,40,0,0,1,1,0,0,0,0,0,0,39,0,1,1,0,37,3,3,0,0,1,4,2,2,0,48,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,1990-04-01,maryland,50199,MD00500,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,5,3,2,0,18,4,2,2,0,51,1,2,27,29,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,7,1,1,0,0,32,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
