agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Atlantic City Police,1989-10-01,New Jersey,35128,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,0,7,7,0,46,12,6,10,18,159,8,22,14,7,108,122,36,83,3,883,55,48,3,4,1275,0,51,107,1060,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Atlantic City Police,1989-11-01,New Jersey,35128,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,4,3,1,52,8,6,8,30,137,5,8,15,6,103,129,33,93,3,842,68,57,6,5,1234,0,34,92,1039,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Atlantic City Police,1989-12-01,New Jersey,35128,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,3,3,0,49,14,10,5,20,120,5,14,11,7,83,130,51,76,3,520,71,58,2,11,893,0,37,89,721,810,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Atlantic City Police,1998-01-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,4,3,1,30,11,1,3,15,135,5,2,2,12,114,106,49,55,2,643,23,19,4,0,943,0,21,57,772,829,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Atlantic City Police,1998-02-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,21,6,4,3,8,127,1,2,3,13,108,44,13,30,1,542,23,22,1,0,758,0,19,41,609,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1998-03-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,4,3,1,26,2,7,1,16,127,3,8,5,5,106,77,48,28,1,604,21,17,3,1,861,0,21,53,702,755,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,4
Atlantic City Police,1998-04-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,7,6,1,23,3,4,2,14,143,5,12,5,11,110,62,46,16,0,469,27,25,2,0,733,0,33,65,558,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1998-05-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,1,1,0,39,11,4,3,21,133,1,3,5,8,116,71,52,16,3,520,18,16,0,2,783,0,17,58,609,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1998-06-01,New Jersey,38911,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,2,0,27,9,2,5,11,155,2,8,5,5,135,107,85,18,4,592,25,23,1,1,908,0,20,49,724,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Atlantic City Police,1998-07-01,New Jersey,38911,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,2,2,44,10,9,5,20,143,4,5,3,6,125,89,20,69,0,546,27,21,6,0,854,0,18,67,662,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Atlantic City Police,1998-08-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,2,1,1,51,11,8,3,29,161,5,18,5,2,131,104,93,10,1,551,30,25,4,1,902,0,30,86,685,771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Atlantic City Police,1998-09-01,New Jersey,38911,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,0,0,0,32,8,5,1,18,163,8,13,4,3,135,124,114,8,2,726,35,33,2,0,1080,0,28,60,885,945,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,0,1,2,3
Atlantic City Police,1998-10-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,38,8,10,4,16,132,11,11,2,4,104,85,81,3,1,573,29,25,3,1,861,0,28,70,687,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Atlantic City Police,1998-11-01,New Jersey,38911,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,2,1,28,11,2,5,10,97,1,2,5,6,83,92,83,5,4,529,23,24,-1,0,773,0,14,46,644,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Atlantic City Police,1998-12-01,New Jersey,38911,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,23,7,3,1,12,115,1,9,5,1,99,72,59,11,2,458,25,24,0,1,695,0,16,41,555,596,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Atlantic City Police,1999-01-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,1,1,29,11,5,7,6,111,2,5,4,6,94,72,68,3,1,506,24,24,0,0,744,0,17,48,602,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Atlantic City Police,1999-02-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,28,13,2,0,13,100,0,11,1,3,85,60,49,8,3,495,19,17,2,0,703,0,15,44,574,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Atlantic City Police,1999-03-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,25,8,1,2,14,112,0,6,2,6,98,68,55,10,3,554,24,21,3,0,787,0,14,43,646,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,3,3
Atlantic City Police,1999-04-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,20,2,4,2,12,145,2,7,6,10,120,71,39,30,2,529,22,18,1,3,789,0,25,47,622,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Atlantic City Police,1999-05-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,3,3,0,29,7,3,2,17,147,3,9,6,7,122,74,55,17,2,558,20,17,1,2,832,0,25,58,652,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Atlantic City Police,1999-06-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,1,0,22,5,1,2,14,130,5,22,5,9,89,86,78,2,6,550,15,15,0,0,805,0,41,65,651,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1999-07-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,24,6,3,1,14,147,2,10,10,4,121,99,86,11,2,602,23,22,0,1,898,0,26,53,724,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Atlantic City Police,1999-08-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,26,6,3,1,16,140,5,6,10,1,118,66,55,8,3,733,18,17,0,1,984,0,22,49,817,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Atlantic City Police,1999-09-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,4,4,0,25,6,4,3,12,135,12,9,9,5,100,80,71,7,2,558,19,17,1,1,821,0,35,64,657,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1999-10-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,24,10,2,1,11,99,1,4,5,4,85,74,67,6,1,653,14,13,0,1,865,0,14,39,741,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1999-11-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,2,1,30,15,4,4,7,87,3,2,5,2,75,59,52,4,3,594,14,14,0,0,787,0,12,45,667,712,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Atlantic City Police,1999-12-01,New Jersey,38196,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,2,1,30,11,5,0,14,114,10,9,6,5,84,58,55,3,0,486,10,10,0,0,702,0,30,64,554,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1990-01-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,3,0,6,5,1,50,9,7,7,27,141,5,12,11,13,100,115,41,69,5,761,47,44,0,3,1123,0,41,100,923,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Atlantic City Police,1990-02-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,5,5,0,41,4,7,8,22,144,11,19,20,8,86,111,47,63,1,623,37,31,2,4,961,0,58,104,771,875,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Atlantic City Police,1990-03-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,2,1,1,33,5,1,2,25,158,5,7,8,21,117,73,17,52,4,788,34,32,0,2,1089,0,41,77,895,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1990-04-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,1,0,7,3,4,36,6,4,3,23,165,4,13,18,4,126,98,24,74,0,1194,30,22,4,4,1531,0,39,83,1322,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,7,7
Atlantic City Police,1990-05-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,10,8,2,58,12,3,5,38,215,7,17,27,10,154,117,19,96,2,1158,78,70,5,3,1636,0,61,129,1353,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,1990-06-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,3,0,11,9,2,62,12,10,5,35,203,5,21,21,7,149,113,30,83,0,1048,39,32,2,5,1479,0,54,130,1200,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1990-07-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,1,0,3,3,0,56,10,7,11,28,216,13,25,23,10,145,118,29,85,4,878,50,46,2,2,1322,0,71,131,1046,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1990-08-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,11,10,1,61,10,6,10,35,212,15,27,24,11,135,151,33,116,2,1270,44,40,1,3,1749,0,77,149,1465,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,6,0,0,0,6,6
Atlantic City Police,1990-09-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,21,0,0,3,2,1,56,13,8,7,28,215,17,18,30,11,139,170,43,125,2,1105,50,42,1,7,1599,0,76,135,1325,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,1990-10-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,1,0,5,4,1,78,20,8,9,41,164,11,19,18,7,109,118,27,87,4,872,40,35,2,3,1278,0,55,139,1030,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1990-11-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,3,2,1,59,17,3,4,35,123,5,15,11,11,81,90,36,53,1,613,32,30,2,0,922,0,42,106,735,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Atlantic City Police,1990-12-01,New Jersey,37986,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,2,0,3,2,1,72,12,17,5,38,133,5,14,12,8,94,127,43,82,2,864,41,38,3,0,1242,0,39,116,1032,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1991-01-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,3,0,5,4,1,60,20,14,9,17,102,12,11,12,8,59,149,53,93,3,789,43,41,1,1,1151,0,43,111,981,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1991-02-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,4,3,1,49,8,5,9,27,128,3,12,21,10,82,133,56,68,9,579,41,40,0,1,936,0,46,101,753,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Atlantic City Police,1991-03-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,8,7,1,41,9,1,8,23,157,8,14,27,12,96,136,57,74,5,984,37,35,1,1,1363,0,61,110,1157,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Atlantic City Police,1991-04-01,New Jersey,38132,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,9,6,3,40,6,5,4,25,150,11,14,19,15,91,133,50,81,2,735,43,34,2,7,1110,0,59,108,911,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,1991-05-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,3,0,7,5,2,59,8,11,10,30,178,11,28,25,7,107,139,58,80,1,1181,52,47,1,4,1619,0,71,140,1372,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1991-06-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,9,8,1,52,14,6,9,23,201,15,17,28,4,137,113,47,63,3,751,55,50,1,4,1181,0,64,125,919,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,1991-07-01,New Jersey,38132,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,12,11,1,66,12,6,13,35,202,9,27,18,15,133,192,59,129,4,1288,48,40,0,8,1809,0,69,148,1528,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Atlantic City Police,1991-08-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,2,0,8,6,2,68,10,11,13,34,195,9,22,18,4,142,169,55,112,2,1290,53,42,3,8,1785,0,53,131,1512,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Atlantic City Police,1991-09-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,0,0,11,9,2,56,17,5,9,25,191,14,19,30,12,116,133,56,75,2,820,40,34,1,5,1251,0,75,142,993,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1991-10-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,1,1,0,54,10,5,9,30,163,9,18,25,4,107,169,74,91,4,718,44,42,1,1,1150,0,56,112,931,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1991-11-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,4,2,2,42,8,7,13,14,153,6,10,13,13,111,156,63,90,3,1099,59,54,3,2,1514,0,42,89,1314,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,3
Atlantic City Police,1991-12-01,New Jersey,38132,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,4,4,0,49,13,9,6,21,119,12,7,10,5,85,115,66,45,4,520,41,37,0,4,850,0,34,89,676,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1992-01-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,4,1,51,12,13,6,20,136,14,15,10,7,90,139,59,75,5,782,36,33,1,2,1149,0,46,102,957,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Atlantic City Police,1992-02-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,0,1,55,10,19,7,19,123,7,9,15,9,83,117,55,56,6,613,40,36,2,2,950,0,40,97,770,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Atlantic City Police,1992-03-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,7,5,2,56,10,13,8,25,165,8,19,15,14,109,139,67,64,8,736,59,57,1,1,1163,0,56,120,934,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1992-04-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,44,11,6,7,20,159,7,19,15,8,110,111,46,63,2,645,26,20,1,5,989,0,49,97,782,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1992-05-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,3,2,1,59,9,12,8,30,163,15,15,18,10,105,111,41,66,4,859,55,48,4,3,1250,0,58,120,1025,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Atlantic City Police,1992-06-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,4,4,0,47,8,9,5,25,194,5,18,21,11,139,104,35,66,3,988,45,37,4,4,1383,0,55,107,1137,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,3
Atlantic City Police,1992-07-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,4,4,0,51,15,3,5,28,200,15,23,25,8,129,116,33,80,3,742,54,45,1,8,1167,0,71,126,912,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1992-08-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,8,8,0,43,11,6,3,23,177,10,20,19,12,116,106,26,78,2,771,43,39,1,3,1150,0,61,114,920,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1992-09-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,8,7,1,50,13,3,7,27,170,11,13,16,11,119,146,38,104,4,960,49,48,0,1,1383,0,51,109,1155,1264,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Atlantic City Police,1992-10-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,4,3,1,37,7,8,7,15,160,9,17,20,2,112,143,40,100,3,1066,45,39,3,3,1456,0,48,90,1254,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Atlantic City Police,1992-11-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,47,16,7,7,17,132,9,15,12,5,91,153,64,85,4,815,52,45,3,4,1203,0,41,92,1020,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,1992-12-01,New Jersey,38274,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,1,0,35,10,6,5,14,172,13,8,21,12,118,112,62,44,6,658,51,48,0,3,1030,0,54,91,821,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1993-01-01,New Jersey,37539,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,1,0,3,3,0,70,18,2,17,33,180,13,15,22,9,121,123,38,81,4,445,41,36,0,5,863,0,59,133,609,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1993-02-01,New Jersey,37539,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,44,8,5,6,25,112,7,11,12,6,76,89,35,53,1,267,38,33,2,3,551,0,36,81,394,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1993-03-01,New Jersey,37539,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,2,0,48,12,4,6,26,134,7,13,7,6,101,82,50,21,11,780,34,33,0,1,1081,0,33,84,896,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,1993-04-01,New Jersey,37539,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,21,3,0,5,2,3,53,14,7,5,27,186,10,18,22,13,123,136,60,74,2,636,28,22,2,4,1047,0,63,124,800,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,1993-05-01,New Jersey,37539,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,4,4,0,36,9,3,3,21,189,4,13,26,7,139,129,59,63,7,720,54,47,4,3,1132,0,50,90,903,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
