agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brick Township Police,1998-09-01,New Jersey,75019,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,74,0,0,2,11,61,29,8,15,6,107,4,4,0,0,217,0,13,16,140,156,0,0,0,0,0,1,1,0,0,0,27,0,0,2,7,18,3,1,2,0,21,1,1,0,0,53,0,9,10,25,35,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,1,0,1,0,11,1,1,0,0,22,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1998-10-01,New Jersey,75019,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,67,0,1,2,3,61,32,12,12,8,126,3,1,2,0,229,0,6,7,161,168,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,5,3,1,1,33,0,0,0,0,54,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,9,0,0,0,0,17,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,1998-11-01,New Jersey,75019,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,54,1,0,0,7,46,34,11,16,7,104,2,2,0,0,197,0,8,11,140,151,1,0,1,1,0,0,0,0,0,0,23,0,0,0,6,17,5,0,4,1,24,0,0,0,0,54,0,6,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,7,0,0,0,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1998-12-01,New Jersey,75019,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,1,3,51,0,0,2,7,42,32,11,17,4,83,2,1,0,1,172,0,9,13,117,130,0,0,0,0,0,2,0,0,0,2,12,0,0,1,4,7,4,0,4,0,26,0,0,0,0,44,0,5,7,30,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,2,0,10,0,0,0,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,1999-01-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,45,0,0,0,8,37,38,6,21,11,84,2,2,0,0,171,0,8,10,124,134,0,0,0,0,0,1,0,0,1,0,9,0,0,0,1,8,0,0,0,0,19,0,0,0,0,29,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-02-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,48,0,0,0,4,44,17,6,6,5,80,1,1,0,0,148,0,4,6,98,104,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,4,3,1,0,25,0,0,0,0,44,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,19,0,0,0,0,26,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-03-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,57,0,1,1,4,51,21,12,6,3,103,1,1,0,0,184,0,6,8,125,133,0,0,0,0,0,2,0,0,0,2,14,0,0,1,3,10,4,2,1,1,22,0,0,0,0,42,0,4,6,26,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-04-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,1,2,45,0,1,4,2,38,27,11,9,7,115,1,1,0,0,192,0,7,11,143,154,0,0,0,0,0,3,0,0,1,2,15,0,0,0,1,14,7,3,2,2,14,0,0,0,0,39,0,1,4,21,25,0,0,0,0,0,2,0,0,1,1,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,13,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-05-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,59,0,1,2,5,51,13,1,7,5,108,3,3,0,0,186,0,8,11,124,135,0,0,0,0,0,0,0,0,0,0,15,0,1,2,5,7,2,0,2,0,22,2,2,0,0,41,0,8,8,26,34,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,8,1,1,0,0,16,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,1999-06-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,54,0,0,2,5,47,26,2,20,4,89,4,4,0,0,175,0,7,9,119,128,0,0,0,0,0,0,0,0,0,0,22,0,0,1,5,16,0,0,0,0,27,0,0,0,0,49,0,6,6,27,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-07-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,52,1,0,1,0,50,23,3,16,4,101,9,3,3,3,187,0,2,4,133,137,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,4,1,2,1,14,0,0,0,0,40,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,9,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Brick Township Police,1999-08-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,43,0,0,1,1,41,20,3,9,8,138,10,6,4,0,214,0,2,5,168,173,0,0,1,1,0,2,0,0,1,1,15,0,0,0,0,15,2,2,0,0,17,0,0,0,0,37,0,0,3,19,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-09-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,0,2,0,0,42,0,1,2,2,37,16,6,9,1,109,7,6,0,1,177,0,5,8,132,140,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,1,2,0,3,0,0,0,0,17,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-10-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,53,1,1,5,1,45,24,7,11,6,87,3,2,0,1,168,0,8,9,114,123,0,0,0,0,0,0,0,0,0,0,16,1,1,3,1,10,2,1,0,1,15,0,0,0,0,33,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,0,0,0,0,3,0,0,0,0,11,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-11-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,1,1,33,0,0,1,4,28,24,12,9,3,69,2,1,1,0,130,0,5,7,95,102,0,0,0,0,0,2,0,0,1,1,16,0,0,1,3,12,3,1,2,0,9,0,0,0,0,30,0,4,6,12,18,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,1,0,1,0,4,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1999-12-01,New Jersey,75829,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,31,0,0,0,1,30,35,10,19,6,89,5,4,1,0,161,0,1,2,129,131,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,1,3,0,12,0,0,0,0,28,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-01-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,0,1,1,0,55,1,0,2,8,44,24,9,11,4,72,2,2,0,0,155,0,11,13,98,111,0,0,1,1,0,1,0,0,1,0,23,1,0,0,6,16,2,2,0,0,35,1,1,0,0,63,0,7,9,38,47,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,2,0,0,0,0,5,0,0,0,0,10,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Brick Township Police,2000-02-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,44,0,0,1,3,40,25,11,11,3,91,7,4,2,1,169,0,4,6,123,129,0,0,0,0,0,2,1,0,0,1,16,0,0,2,1,13,4,2,2,0,18,1,1,0,0,41,0,3,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,9,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,2000-03-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,3,0,0,1,2,49,2,2,1,6,38,32,5,22,5,98,4,2,1,1,187,0,11,15,134,149,0,0,1,1,0,2,0,0,1,1,12,1,1,0,6,4,4,1,3,0,18,0,0,0,0,37,0,8,11,22,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,0,2,0,7,0,0,0,0,13,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-04-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,1,0,0,2,51,1,0,1,5,44,27,9,15,3,110,2,0,0,2,193,0,7,10,139,149,0,0,0,0,0,2,0,0,0,2,22,1,0,1,7,13,4,1,3,0,26,0,0,0,0,54,0,9,11,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-05-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,52,0,0,0,5,47,17,2,8,7,85,5,4,0,1,160,0,5,6,107,113,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,6,0,4,2,11,0,0,0,0,36,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,5,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4
Brick Township Police,2000-06-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,2,0,0,1,1,58,1,1,0,4,52,29,8,13,8,96,5,5,0,0,190,0,6,8,130,138,0,0,0,0,0,2,0,0,1,1,18,0,1,0,4,13,1,0,1,0,12,0,0,0,0,33,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-07-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,1,0,1,0,0,48,0,0,1,9,38,32,5,16,11,128,8,4,1,3,220,0,10,14,168,182,1,0,1,1,0,1,0,0,1,0,15,1,0,0,4,10,5,1,3,1,29,0,0,0,0,52,0,5,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,11,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-08-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,45,1,1,2,5,36,25,8,6,11,114,6,4,2,0,192,0,9,11,145,156,0,0,1,1,0,0,0,0,0,0,20,0,1,1,5,13,5,1,4,0,17,0,0,0,0,43,0,7,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,1,1,0,8,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brick Township Police,2000-09-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,3,0,1,46,22,7,8,7,92,6,5,0,1,170,0,4,4,120,124,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,3,2,1,0,12,1,1,0,0,28,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,1,1,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-10-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,49,15,3,5,7,125,2,1,0,1,195,0,4,4,142,146,0,0,0,0,0,1,1,0,0,0,21,0,0,0,2,19,3,0,3,0,5,0,0,0,0,30,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,2,0,2,0,0,0,0,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Brick Township Police,2000-11-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,38,0,1,1,3,33,17,2,11,4,71,6,5,1,0,133,0,5,6,94,100,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,4,1,2,1,11,0,0,0,0,30,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,2,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2000-12-01,New Jersey,76119,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,1,0,0,33,0,0,3,3,27,19,7,7,5,68,3,3,0,0,125,0,6,8,90,98,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,1,1,0,0,12,0,0,0,0,28,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-01-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,2,5,35,17,1,7,9,66,5,4,0,1,130,0,7,7,88,95,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,2,0,2,0,10,0,0,0,0,27,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-02-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,3,27,12,1,8,3,66,1,1,0,0,110,0,4,4,79,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,12,0,0,0,0,19,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-03-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,2,0,6,43,13,3,6,4,67,4,3,0,1,135,0,8,8,84,92,0,0,0,0,0,0,0,0,0,0,26,0,2,0,5,19,6,1,4,1,20,0,0,0,0,52,0,7,7,26,33,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,2,0,2,0,5,0,0,0,0,17,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-04-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,50,0,0,1,3,46,14,2,7,5,92,3,1,0,2,161,0,4,6,109,115,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,3,0,3,0,22,0,0,0,0,41,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-05-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,52,0,0,0,7,45,16,2,9,5,79,3,2,1,0,151,0,7,8,98,106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,13,3,0,3,0,11,0,0,0,0,34,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-06-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,1,0,43,0,1,1,7,34,21,7,7,7,101,8,6,1,1,174,0,9,10,130,140,0,0,0,0,0,1,0,0,1,0,19,0,0,1,3,15,0,0,0,0,12,0,0,0,0,32,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,2001-07-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,59,0,3,3,6,47,21,8,5,8,117,4,4,0,0,202,0,12,13,142,155,0,0,0,0,0,0,0,0,0,0,22,0,2,0,4,16,1,1,0,0,16,0,0,0,0,39,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2001-08-01,New Jersey,76753,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,50,0,0,4,6,40,18,7,6,5,69,8,7,1,0,147,0,10,12,95,107,0,0,0,0,0,0,0,0,0,0,19,0,1,2,3,13,3,2,1,0,10,0,0,0,0,32,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,9,0,0,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
