agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carlsbad Police Department,1993-06-01,California,65018,CA03701,0,0,0,1,0,2,1,1,7,0,0,3,4,68,0,1,14,12,41,58,13,29,16,164,49,34,15,0,349,27,37,271,308,0,0,1,1,0,5,0,0,2,3,21,0,1,5,0,15,13,1,4,8,43,0,0,0,0,83,6,12,56,68,0,0,0,0,0,2,0,0,0,2,7,0,0,4,0,3,2,1,0,1,16,0,0,0,0,27,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-07-01,California,65018,CA03701,0,0,0,1,0,3,2,1,5,0,0,2,3,72,3,1,18,5,45,52,12,20,20,169,47,29,16,2,350,27,36,269,305,0,0,0,0,0,1,0,0,0,1,14,2,0,5,0,7,4,0,3,1,24,0,0,0,0,43,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-08-01,California,65018,CA03701,0,0,0,0,0,4,1,3,9,3,1,1,4,58,2,4,6,3,43,60,24,19,17,150,44,25,16,3,326,15,28,255,283,2,0,2,1,1,2,0,0,2,0,17,2,1,4,0,10,3,1,2,0,13,0,0,0,0,40,7,13,17,30,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-09-01,California,65018,CA03701,0,0,0,0,0,2,2,0,4,1,0,1,2,52,2,3,4,1,42,64,25,32,7,131,53,26,24,3,306,10,16,248,264,0,0,3,2,1,0,0,0,0,0,16,0,1,1,0,14,2,0,2,0,15,0,0,0,0,36,2,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-10-01,California,65018,CA03701,0,0,0,0,0,3,1,2,7,3,2,0,2,56,4,3,3,4,42,67,24,34,9,136,38,18,20,0,307,14,24,241,265,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,6,4,1,1,12,0,0,0,0,28,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-11-01,California,65018,CA03701,0,0,0,1,0,1,1,0,8,4,1,0,3,60,1,2,8,4,45,82,27,54,1,139,35,22,12,1,328,15,25,258,283,0,0,0,0,0,1,1,0,0,0,30,1,2,4,4,19,13,5,6,2,24,1,0,1,0,70,11,12,39,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,8,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993-12-01,California,65018,CA03701,0,0,0,2,0,1,1,0,3,0,0,0,3,55,1,1,8,1,44,88,37,45,6,150,62,38,23,1,361,11,17,300,317,0,0,2,2,0,3,1,0,0,2,30,0,0,3,1,26,18,3,11,4,60,1,1,0,0,114,4,9,79,88,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,15,1,1,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-01-01,California,65476,CA03701,0,0,0,0,0,0,0,0,7,3,1,1,2,66,2,2,12,2,48,78,37,36,5,125,30,17,13,0,310,18,25,237,262,0,0,1,1,0,1,0,0,1,0,9,1,1,2,0,5,5,2,3,0,9,2,0,2,0,28,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-02-01,California,65476,CA03701,0,0,0,2,0,2,0,2,7,0,0,1,6,53,4,3,9,3,34,58,27,29,2,169,43,28,12,3,334,19,30,270,300,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,9,5,3,1,3,2,1,0,1,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-03-01,California,65476,CA03701,0,0,0,0,0,1,1,0,11,7,1,2,1,48,1,1,2,6,38,74,35,38,1,146,46,31,14,1,326,10,22,266,288,0,0,2,0,2,0,0,0,0,0,21,2,0,4,1,14,6,2,3,1,15,4,4,0,0,48,7,9,25,34,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-04-01,California,65476,CA03701,0,0,0,0,0,5,4,1,4,3,0,0,1,64,3,3,8,7,43,77,32,43,2,135,40,28,12,0,326,21,30,253,283,0,0,0,0,0,1,0,0,0,1,28,0,2,8,4,14,5,1,4,0,9,0,0,0,0,43,14,15,14,29,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,2,1,1,0,2,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-05-01,California,65476,CA03701,0,0,0,0,0,1,1,0,7,2,1,0,4,73,-1,2,4,9,59,53,27,26,0,135,36,23,12,1,306,14,22,225,247,1,0,2,2,0,2,0,0,0,2,18,0,0,0,1,17,12,3,8,1,31,5,3,2,0,71,1,6,48,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,1,0,1,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-06-01,California,65476,CA03701,0,0,0,0,0,0,0,0,6,2,1,1,2,56,7,0,12,5,32,56,29,24,3,137,26,18,8,0,281,24,30,219,249,0,0,0,0,0,1,0,1,0,0,24,1,1,2,3,17,4,0,4,0,34,1,1,0,0,64,7,8,39,47,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-07-01,California,65476,CA03701,0,0,0,0,0,4,4,0,7,3,1,1,2,91,3,5,18,1,64,52,27,25,0,133,43,23,18,2,331,27,38,229,267,0,0,0,0,0,1,1,0,0,0,8,1,2,0,0,5,9,3,6,0,5,0,0,0,0,23,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-08-01,California,65476,CA03701,0,0,0,0,0,1,0,1,9,3,4,1,1,89,6,0,16,7,60,72,35,30,7,151,34,24,10,0,360,29,39,261,300,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,4,1,3,0,11,1,1,0,0,27,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-09-01,California,65476,CA03701,0,0,0,1,0,2,1,1,15,3,1,4,7,87,4,0,19,2,62,74,28,43,3,195,41,26,14,1,416,25,43,311,354,0,0,1,1,0,4,1,0,1,2,43,2,0,11,0,30,6,1,4,1,25,3,2,1,0,85,13,18,37,55,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,1,1,0,0,5,0,0,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-10-01,California,65476,CA03701,0,0,0,0,0,3,3,0,5,2,1,0,2,84,2,4,14,20,44,80,36,36,8,165,31,24,7,0,370,40,48,278,326,0,0,0,0,0,1,0,0,0,1,20,0,0,7,1,12,4,0,1,3,24,0,0,0,0,49,8,9,28,37,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,1,1,6,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-11-01,California,65476,CA03701,0,0,0,0,0,2,2,0,11,2,0,1,8,68,0,0,4,16,48,81,32,42,7,127,25,19,5,1,315,20,33,234,267,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,3,1,1,1,19,0,0,0,0,40,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994-12-01,California,65476,CA03701,0,0,0,0,0,1,0,1,9,2,0,2,5,78,1,2,13,4,58,61,26,31,4,204,44,32,10,2,397,20,30,309,339,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,14,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-01-01,California,65790,CA03701,0,0,0,0,0,2,2,0,9,2,2,2,3,95,4,4,13,5,69,128,64,59,5,180,44,29,15,0,460,26,37,354,391,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,10,5,2,3,0,11,1,1,0,0,33,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,3,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-02-01,California,65790,CA03701,0,0,0,0,0,-1,0,-1,1,0,0,1,0,43,3,1,4,0,35,69,29,35,5,151,54,26,27,1,319,8,8,276,284,0,0,0,0,0,1,0,0,0,1,11,1,0,1,0,9,5,1,2,2,9,2,2,0,0,28,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-03-01,California,65790,CA03701,0,0,0,1,0,2,2,0,7,3,0,1,3,61,3,2,4,10,42,63,22,35,6,165,42,33,8,1,342,19,29,271,300,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,7,1,6,0,31,2,1,1,0,47,0,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-04-01,California,65790,CA03701,0,0,0,0,0,2,2,0,9,2,2,1,4,45,2,2,3,6,32,45,19,20,6,115,37,27,9,1,253,13,24,197,221,0,0,0,0,0,7,5,1,0,1,11,0,0,1,1,9,10,3,5,2,26,2,1,1,0,56,2,9,38,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-05-01,California,65790,CA03701,0,0,0,0,0,2,2,0,5,2,1,1,1,63,3,4,8,8,40,65,28,37,0,152,42,28,13,1,329,23,30,259,289,0,0,1,1,0,0,0,0,0,0,22,0,2,1,3,16,2,0,2,0,27,0,0,0,0,52,6,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-06-01,California,65790,CA03701,0,0,0,0,0,1,1,0,4,2,1,1,0,54,2,1,9,12,30,66,20,40,6,146,22,17,4,1,294,24,29,235,264,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,3,1,0,2,22,0,0,0,0,36,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-07-01,California,65790,CA03701,0,0,0,0,0,3,3,0,3,1,0,1,1,43,-1,1,3,9,31,44,15,25,4,115,33,27,6,0,244,12,18,195,213,0,0,2,2,0,3,1,0,1,1,51,1,1,5,7,37,7,2,3,2,22,3,2,1,0,88,14,19,32,51,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,1,1,0,0,1,1,1,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,1,0,0,0,0,5,1,1,3,4,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-08-01,California,65790,CA03701,0,0,0,0,0,1,1,0,9,2,1,1,5,72,0,4,9,6,53,78,23,46,9,229,49,30,18,1,438,19,29,356,385,0,0,0,0,0,1,0,0,1,0,53,0,0,5,8,40,10,3,4,3,31,1,1,0,0,96,13,14,42,56,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-09-01,California,65790,CA03701,0,0,0,1,0,1,0,1,16,4,2,2,8,63,2,2,4,15,40,43,11,29,3,155,37,25,8,4,320,23,41,239,280,0,0,1,0,1,4,0,1,0,3,45,3,1,6,7,28,8,2,4,2,24,1,1,0,0,84,17,22,34,56,0,0,0,0,0,2,0,0,0,2,6,3,0,2,0,1,3,1,1,1,6,0,0,0,0,18,5,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-10-01,California,65790,CA03701,0,0,0,0,0,1,0,1,6,3,1,1,1,65,2,0,6,0,57,61,22,34,5,163,35,25,8,2,334,8,15,262,277,0,0,2,2,0,4,0,0,3,1,53,0,1,9,2,41,12,2,8,2,33,3,3,0,0,108,12,18,49,67,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,1,2,0,5,0,0,0,0,19,1,1,9,10,0,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,6,1,4,2,6,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-11-01,California,65790,CA03701,0,0,0,1,0,0,0,0,12,6,1,2,3,84,2,2,4,21,55,64,18,39,7,194,26,16,9,1,381,29,42,284,326,0,0,1,0,1,13,4,0,4,5,55,0,1,3,7,44,6,3,3,0,41,2,1,1,0,118,11,25,49,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,6,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1995-12-01,California,65790,CA03701,0,0,0,0,0,0,0,0,11,1,1,2,7,42,3,2,5,3,29,59,21,31,7,175,34,24,7,3,322,13,24,269,293,1,0,1,1,0,5,1,0,1,3,41,0,1,6,0,34,11,0,5,6,45,0,0,0,0,104,7,14,56,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
