agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Passaic Police,1991-09-01,New Jersey,58265,NJ01607,0,0,9,0,0,4,3,1,47,3,7,4,33,146,7,10,9,3,117,66,60,6,0,132,78,75,3,0,473,29,80,276,356,0,0,2,2,0,4,0,2,0,2,73,4,7,1,1,60,5,5,0,0,15,1,1,0,0,100,13,19,21,40,0,0,1,1,0,2,0,0,0,2,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,11,1,4,2,6,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,3,3,0,0,1,1,1,0,0,11,0,3,5,8
Passaic Police,1991-10-01,New Jersey,58265,NJ01607,0,0,14,0,0,3,2,1,36,3,0,5,28,131,4,8,16,2,101,54,48,6,0,133,83,75,8,0,440,30,69,270,339,0,0,1,1,0,7,1,0,0,6,57,0,4,5,2,46,4,4,0,0,28,2,2,0,0,99,11,19,34,53,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,6,0,0,0,0,14,1,1,7,8,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,2,2,0,0,3,3,3,0,0,15,0,3,8,11
Passaic Police,1991-11-01,New Jersey,58265,NJ01607,0,0,5,1,0,3,3,0,31,2,4,6,19,108,8,11,7,0,82,43,37,6,0,126,88,87,1,0,400,26,61,257,318,1,0,2,2,0,5,0,2,1,2,45,0,6,1,0,38,3,2,1,0,21,0,0,0,0,77,7,15,24,39,1,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,0,0,0,0,4,0,0,0,0,10,2,4,4,8,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,8,0,3,4,7
Passaic Police,1991-12-01,New Jersey,58265,NJ01607,0,0,11,0,0,2,1,1,29,1,3,1,24,133,8,14,3,2,106,90,77,13,0,128,74,70,4,0,456,27,58,292,350,0,0,1,1,0,2,0,0,0,2,63,1,8,1,0,53,3,3,0,0,24,0,0,0,0,93,10,13,27,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Passaic Police,1992-01-01,New Jersey,58482,NJ01607,0,0,5,0,0,1,1,0,31,8,4,4,15,105,5,7,7,1,85,62,54,8,0,127,64,60,4,0,390,20,52,253,305,0,0,0,0,0,2,0,0,1,1,36,1,3,1,0,31,5,3,1,1,14,1,1,0,0,58,5,7,20,27,0,0,0,0,0,1,0,0,1,0,8,0,3,0,0,5,2,0,1,1,4,0,0,0,0,15,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6
Passaic Police,1992-02-01,New Jersey,58482,NJ01607,0,0,7,0,0,6,5,1,35,6,6,6,17,137,4,10,6,2,115,64,61,3,0,153,131,125,6,0,526,22,63,348,411,0,0,3,3,0,2,0,0,1,1,33,0,1,2,0,30,6,5,1,0,13,0,0,0,0,57,3,8,19,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Passaic Police,1992-03-01,New Jersey,58482,NJ01607,0,0,10,0,0,0,0,0,19,1,5,1,12,188,4,6,10,3,165,68,60,8,0,137,122,118,3,1,534,23,42,327,369,0,0,1,1,0,5,0,0,0,5,50,2,3,4,0,41,2,2,0,0,9,0,0,0,0,67,9,15,11,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,2,0,0,6,0,0,4,4
Passaic Police,1992-04-01,New Jersey,58482,NJ01607,0,0,6,1,0,6,5,1,31,9,0,3,19,136,9,11,5,4,107,76,67,9,0,109,63,58,5,0,422,29,67,248,315,1,0,3,3,0,1,1,0,0,0,70,3,7,4,3,53,5,4,1,0,12,0,0,0,0,92,17,22,17,39,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,3,0,0,0,0,12,2,3,3,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3
Passaic Police,1992-05-01,New Jersey,58482,NJ01607,0,0,7,1,0,3,2,1,26,5,2,3,16,167,3,12,9,3,140,47,41,6,0,119,68,65,3,0,431,27,57,234,291,0,0,0,0,0,2,1,0,0,1,82,1,6,2,3,70,4,3,1,0,13,0,0,0,0,101,12,14,17,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,3,2,5
Passaic Police,1992-06-01,New Jersey,58482,NJ01607,0,0,6,1,0,5,4,1,28,4,4,2,18,155,1,10,15,3,126,65,56,9,0,155,51,51,0,0,460,29,63,271,334,1,0,4,4,0,5,0,1,0,4,72,1,5,4,2,60,3,3,0,0,23,4,4,0,0,112,12,22,30,52,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,8,0,3,2,5
Passaic Police,1992-07-01,New Jersey,58482,NJ01607,0,0,3,0,0,4,4,0,28,1,3,5,19,162,1,11,15,1,134,47,38,9,0,100,65,62,2,1,406,28,60,212,272,0,0,0,0,0,3,0,0,0,3,51,0,3,1,1,46,6,6,0,0,18,2,2,0,0,80,5,8,26,34,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,3,0,0,0,0,13,0,1,6,7,0,0,2,2,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,1,3,3,0,0,13,1,3,5,8
Passaic Police,1992-08-01,New Jersey,58482,NJ01607,0,0,10,0,0,4,3,1,40,5,2,3,30,172,2,7,21,2,140,56,41,15,0,156,56,52,3,1,484,32,76,268,344,0,0,1,1,0,5,0,1,0,4,72,0,5,8,1,58,3,3,0,0,24,1,1,0,0,106,14,20,28,48,0,0,0,0,0,1,0,1,0,0,8,0,0,1,1,6,1,1,0,0,2,0,0,0,0,12,2,3,3,6,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,1,0,0,0,0,8,1,2,4,6
Passaic Police,1992-09-01,New Jersey,58482,NJ01607,0,0,7,0,0,2,2,0,28,3,2,2,21,153,1,11,16,1,124,50,47,3,0,119,44,40,2,2,396,29,59,213,272,0,0,2,2,0,4,2,0,0,2,51,0,8,5,0,38,4,3,1,0,14,1,1,0,0,76,13,19,19,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,2,1,1,0,0,8,2,2,4,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3
Passaic Police,1992-10-01,New Jersey,58482,NJ01607,0,0,4,0,0,4,4,0,31,8,3,2,18,136,2,7,11,4,112,61,47,14,0,127,64,59,5,0,423,24,59,252,311,0,0,5,5,0,4,0,1,0,3,56,2,5,6,1,42,4,4,0,0,23,1,1,0,0,93,14,23,28,51,0,0,0,0,0,1,0,0,0,1,11,0,2,1,1,7,0,0,0,0,4,0,0,0,0,16,4,5,4,9,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,8,1,2,2,4
Passaic Police,1992-11-01,New Jersey,58482,NJ01607,0,0,4,0,0,3,3,0,38,3,3,3,29,135,3,10,4,0,118,64,54,10,0,147,44,44,0,0,431,17,58,255,313,0,0,1,1,0,5,0,0,1,4,44,1,4,0,0,39,3,3,0,0,17,1,1,0,0,71,5,11,21,32,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,1,1,0,0,3,0,0,0,0,14,1,3,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Passaic Police,1992-12-01,New Jersey,58482,NJ01607,0,0,2,0,0,2,2,0,45,11,2,4,28,122,3,4,10,1,104,53,44,9,0,190,59,59,0,0,471,18,65,302,367,0,0,2,2,0,5,0,0,1,4,53,0,2,6,1,44,2,2,0,0,26,2,2,0,0,90,9,16,30,46,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,0,0,0,0,16,1,1,8,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3
Passaic Police,1993-01-01,New Jersey,57389,NJ01607,0,0,4,0,0,0,0,0,28,3,4,1,20,126,1,3,3,0,119,59,52,7,0,148,66,66,0,0,427,7,35,273,308,0,0,0,0,0,3,0,2,0,1,72,0,2,2,2,66,6,5,1,0,30,4,4,0,0,115,6,9,40,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,1,0,6,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4
Passaic Police,1993-02-01,New Jersey,57389,NJ01607,0,0,7,0,0,1,1,0,35,3,4,1,27,115,2,3,4,3,103,48,42,6,0,148,37,37,0,0,384,12,48,233,281,0,0,1,1,0,3,0,0,0,3,47,1,2,2,2,40,3,2,1,0,25,1,1,0,0,80,7,11,29,40,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,7,1,1,0,0,15,2,2,9,11,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,8,1,3,3,6
Passaic Police,1993-03-01,New Jersey,57389,NJ01607,0,0,3,0,0,3,2,1,19,2,0,1,16,137,3,4,7,0,123,49,47,2,0,150,69,69,0,0,427,14,36,268,304,0,0,3,2,1,2,0,0,0,2,53,3,1,2,0,47,4,4,0,0,25,1,1,0,0,88,6,11,30,41,0,0,3,2,1,1,0,0,0,1,6,0,0,2,0,4,1,1,0,0,8,0,0,0,0,19,2,6,9,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3
Passaic Police,1993-04-01,New Jersey,57389,NJ01607,0,0,2,0,0,3,3,0,27,2,4,6,15,130,2,6,5,2,115,52,48,4,0,137,66,64,1,1,415,15,45,255,300,0,0,3,3,0,4,0,0,1,3,40,1,6,1,1,31,4,4,0,0,20,1,1,0,0,72,9,16,25,41,0,0,0,0,0,2,0,0,0,2,5,0,2,0,1,2,0,0,0,0,5,0,0,0,0,12,3,5,5,10,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,1,1,1,0,0,10,0,1,5,6
Passaic Police,1993-05-01,New Jersey,57389,NJ01607,0,0,2,1,0,3,3,0,38,2,4,3,29,158,2,8,11,0,137,60,50,10,0,146,78,78,0,0,484,21,63,284,347,1,0,1,1,0,4,0,2,1,1,55,2,3,4,0,46,7,7,0,0,19,2,2,0,0,89,9,15,28,43,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,3,1,1,0,0,4,0,0,0,0,10,1,2,5,7,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4
Passaic Police,1993-06-01,New Jersey,57389,NJ01607,0,0,8,1,0,0,0,0,32,2,6,3,21,183,4,5,10,2,162,44,41,3,0,165,48,45,1,2,473,21,54,257,311,1,0,1,1,0,4,0,2,0,2,79,2,3,4,3,67,5,5,0,0,19,1,1,0,0,110,12,18,25,43,0,0,1,1,0,2,0,1,0,1,11,2,1,1,0,7,0,0,0,0,5,0,0,0,0,19,4,7,5,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1
Passaic Police,1993-07-01,New Jersey,57389,NJ01607,0,0,10,0,0,0,0,0,35,5,3,4,23,150,5,10,13,3,119,46,37,9,0,159,46,44,2,0,436,31,66,251,317,0,0,0,0,0,5,0,1,1,3,91,3,7,10,2,69,5,4,1,0,25,0,0,0,0,126,22,27,30,57,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,3,3,0,0,4,0,0,0,0,16,1,2,7,9
Passaic Police,1993-08-01,New Jersey,57389,NJ01607,0,0,7,0,0,3,3,0,44,4,6,6,28,176,3,4,4,5,160,35,26,9,0,196,45,44,0,1,499,16,63,276,339,0,0,2,2,0,9,2,2,0,5,95,0,1,2,3,89,5,4,1,0,30,0,0,0,0,141,6,17,35,52,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,0,0,0,0,12,0,0,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Passaic Police,1993-09-01,New Jersey,57389,NJ01607,0,0,2,0,0,0,0,0,35,7,3,1,24,144,5,7,5,3,124,39,29,10,0,161,56,52,2,2,435,20,55,256,311,0,0,0,0,0,14,3,2,1,8,58,2,4,0,2,50,5,3,2,0,29,1,1,0,0,107,8,22,35,57,0,0,0,0,0,4,0,0,1,3,6,2,0,0,0,4,0,0,0,0,11,0,0,0,0,21,2,6,11,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5
Passaic Police,1993-10-01,New Jersey,57389,NJ01607,0,0,6,0,0,3,3,0,36,2,5,2,27,134,2,8,5,0,119,53,45,8,0,161,43,42,1,0,430,15,54,257,311,0,0,2,2,0,11,0,3,1,7,60,0,4,3,0,53,9,7,2,0,38,1,1,0,0,121,7,20,48,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,9,0,1,2,3
Passaic Police,1993-11-01,New Jersey,57389,NJ01607,0,0,6,0,0,0,0,0,21,2,5,2,12,144,3,9,10,2,120,48,38,10,0,143,60,58,0,2,416,24,45,251,296,0,0,0,0,0,4,0,2,1,1,61,0,5,6,2,48,6,4,2,0,32,2,2,0,0,105,13,17,40,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,8,1,1,0,0,16,1,1,9,10,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,6,1,3,1,4
Passaic Police,1993-12-01,New Jersey,57389,NJ01607,0,0,3,1,0,1,0,1,32,7,3,3,19,111,2,1,4,1,103,50,43,7,0,150,59,59,0,0,404,8,42,259,301,1,0,0,0,0,3,0,0,1,2,53,1,0,3,1,48,4,3,1,0,27,2,2,0,0,90,5,9,33,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,0,0,0,0,9,0,0,6,6,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,0,0,0,0,8,1,2,3,5
Passaic Police,1994-01-01,New Jersey,57570,NJ01607,0,0,2,0,0,3,3,0,26,4,3,1,18,109,2,8,4,2,93,40,31,9,0,114,41,41,0,0,333,16,45,195,240,0,0,2,2,0,5,2,0,0,3,52,2,5,4,1,40,5,5,0,0,21,1,1,0,0,86,12,19,27,46,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,3,3,0,0,2,0,0,0,0,12,1,2,5,7,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,6,1,2,3,5
Passaic Police,1994-02-01,New Jersey,57570,NJ01607,0,0,4,0,0,0,0,0,31,4,4,0,23,126,2,3,7,2,112,47,41,6,0,106,29,29,0,0,339,14,45,182,227,0,0,0,0,0,7,0,2,0,5,55,1,2,3,2,47,2,2,0,0,24,0,0,0,0,88,8,15,26,41,0,0,0,0,0,1,0,0,0,1,5,1,1,2,0,1,0,0,0,0,3,0,0,0,0,9,4,5,3,8,0,0,1,1,0,2,0,0,0,2,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,8,1,4,1,5
Passaic Police,1994-03-01,New Jersey,57570,NJ01607,0,0,3,0,0,0,0,0,34,5,5,0,24,131,0,4,6,0,121,46,35,11,0,123,47,47,0,0,381,10,44,216,260,0,0,1,1,0,2,0,1,0,1,41,0,1,3,0,37,6,5,1,0,17,1,1,0,0,68,4,7,24,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Passaic Police,1994-04-01,New Jersey,57570,NJ01607,0,0,6,0,0,0,0,0,36,3,6,1,26,142,2,3,10,3,124,44,32,12,0,136,53,53,0,0,411,18,54,233,287,0,0,0,0,0,3,1,1,1,0,63,2,3,3,3,52,5,5,0,0,26,0,0,0,0,97,11,14,31,45,0,0,0,0,0,0,0,0,0,0,15,0,1,1,3,10,0,0,0,0,6,0,0,0,0,21,5,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2
Passaic Police,1994-05-01,New Jersey,57570,NJ01607,0,0,0,1,0,2,2,0,22,4,3,1,14,143,5,9,4,0,125,54,37,17,0,164,52,51,1,0,438,18,43,270,313,1,0,1,1,0,4,0,0,0,4,47,1,2,0,0,44,4,2,2,0,21,0,0,0,0,78,3,9,25,34,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,0,0,0,0,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1994-06-01,New Jersey,57570,NJ01607,0,0,6,0,0,4,3,1,31,4,4,1,22,210,3,12,13,2,180,54,35,19,0,154,63,63,0,0,516,30,65,271,336,0,0,1,1,0,3,0,0,0,3,58,2,4,0,1,51,0,0,0,0,19,1,1,0,0,82,7,11,20,31,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,14,0,1,6,7,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2
Passaic Police,1994-07-01,New Jersey,57570,NJ01607,0,0,12,1,0,5,5,0,27,4,2,2,19,188,4,8,13,1,162,73,49,24,0,141,85,82,1,2,520,26,59,299,358,0,0,1,1,0,3,1,0,0,2,65,0,3,6,1,55,4,2,2,0,22,1,1,0,0,96,10,14,27,41,0,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,1,1,0,0,7,1,1,0,0,19,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Passaic Police,1994-08-01,New Jersey,57570,NJ01607,0,0,1,1,0,0,0,0,30,2,4,3,21,165,4,11,9,1,140,54,39,15,0,146,89,89,0,0,485,25,56,289,345,1,0,0,0,0,8,0,1,0,7,40,0,6,1,1,32,4,3,1,0,13,2,2,0,0,68,8,17,19,36,0,0,0,0,0,2,0,1,0,1,12,0,2,0,1,9,1,0,1,0,5,1,1,0,0,21,3,5,7,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Passaic Police,1994-09-01,New Jersey,57570,NJ01607,0,0,0,0,0,5,5,0,22,3,3,2,14,146,2,3,8,4,129,40,31,9,0,146,63,62,0,1,422,17,44,249,293,0,0,3,3,0,2,0,0,0,2,37,1,2,0,3,31,0,0,0,0,18,0,0,0,0,60,6,11,18,29,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Passaic Police,1994-10-01,New Jersey,57570,NJ01607,0,0,12,2,0,1,1,0,38,6,3,4,25,170,4,6,11,10,139,57,41,16,0,142,50,50,0,0,460,31,72,249,321,2,0,2,2,0,2,0,1,0,1,48,2,3,1,4,38,4,3,1,0,25,0,0,0,0,83,10,16,29,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3
Passaic Police,1994-11-01,New Jersey,57570,NJ01607,0,0,4,0,0,2,2,0,28,2,1,2,23,134,1,14,9,1,109,50,36,14,0,208,42,42,0,0,464,25,55,300,355,0,0,2,2,0,3,0,0,2,1,37,1,6,4,1,25,2,2,0,0,29,2,2,0,0,75,12,17,33,50,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,2,1,1,0,0,9,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Passaic Police,1994-12-01,New Jersey,57570,NJ01607,0,0,6,0,0,1,1,0,45,11,6,3,25,125,8,5,8,0,104,73,53,20,0,170,57,57,0,0,471,21,67,300,367,0,0,1,1,0,6,1,1,0,4,43,4,3,2,0,34,5,4,1,0,22,0,0,0,0,77,9,16,27,43,0,0,0,0,0,3,1,1,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,10,0,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2
Passaic Police,1995-01-01,New Jersey,56332,NJ01607,0,0,7,0,0,3,2,1,34,7,4,2,21,135,1,7,5,3,119,49,23,26,0,161,88,88,0,0,470,16,53,298,351,0,0,2,2,0,5,2,1,0,2,45,1,4,3,1,36,5,4,1,0,21,1,1,0,0,79,9,16,27,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,2,0,1,0,0,0,0,7,0,1,3,4
Passaic Police,1995-02-01,New Jersey,56332,NJ01607,0,0,5,1,0,0,0,0,36,2,8,5,21,133,2,12,9,3,107,41,26,15,0,188,59,58,1,0,458,26,63,288,351,1,0,0,0,0,9,1,3,1,4,59,0,9,6,2,42,1,1,0,0,13,1,1,0,0,84,17,27,15,42,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3
Passaic Police,1995-03-01,New Jersey,56332,NJ01607,0,0,7,0,0,1,0,1,50,10,4,7,29,147,1,9,10,8,119,46,30,16,0,199,111,111,0,0,554,28,79,356,435,0,0,0,0,0,9,1,0,1,7,53,0,6,6,4,37,7,3,4,0,16,1,1,0,0,86,16,25,24,49,0,0,0,0,0,5,1,0,0,4,9,0,0,2,0,7,1,1,0,0,3,0,0,0,0,18,2,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,1,1,0,0,6,1,1,5,6
Passaic Police,1995-04-01,New Jersey,56332,NJ01607,0,0,10,0,0,3,2,1,52,4,15,5,28,153,4,5,9,6,129,48,25,23,0,196,63,62,1,0,515,24,79,307,386,0,0,1,1,0,10,2,2,2,4,48,2,1,4,1,40,6,4,2,0,18,0,0,0,0,83,8,19,24,43,0,0,0,0,0,3,0,0,2,1,4,0,0,1,0,3,1,0,1,0,0,0,0,0,0,8,1,4,1,5,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4
Passaic Police,1995-05-01,New Jersey,56332,NJ01607,0,0,3,0,0,3,3,0,27,3,3,3,18,150,4,6,10,3,127,58,33,25,0,219,63,62,0,1,520,23,53,340,393,0,0,2,2,0,17,1,7,0,9,50,4,3,4,3,36,8,3,5,0,23,0,0,0,0,100,14,33,31,64,0,0,0,0,0,1,0,0,0,1,11,1,0,0,1,9,0,0,0,0,4,0,0,0,0,16,2,3,4,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3
