agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carbondale Police Dept,1968-12-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,25,14,8,3,32,6,6,0,0,66,1,3,63,66,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,5,3,3,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-11-01,Illinois,21139,IL03901,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,0,14,42,24,14,4,81,5,5,0,0,130,0,2,128,130,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,2,0,2,12,4,4,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-10-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,19,7,11,1,66,9,9,0,0,96,1,2,94,96,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,1,0,1,16,4,4,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-09-01,Illinois,21139,IL03901,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,0,0,8,40,22,10,8,38,6,6,0,0,87,2,3,84,87,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,4,4,4,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-08-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,36,20,13,3,53,7,7,0,0,99,3,3,96,99,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,3,3,0,0,8,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-07-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,28,15,11,2,48,8,8,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,0,1,2,3,8,8,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-06-01,Illinois,21139,IL03901,0,0,0,0,0,1,1,0,3,0,0,0,3,6,1,0,0,0,5,27,15,11,1,66,5,5,0,0,103,1,5,98,103,0,0,0,0,0,3,0,0,0,3,5,1,0,0,0,4,9,6,3,0,8,4,4,0,0,25,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-05-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,4,3,0,0,1,13,0,1,0,0,12,24,9,13,2,57,14,14,0,0,100,1,5,95,100,0,0,0,0,0,2,0,0,0,2,9,0,1,0,0,8,2,0,0,2,11,7,7,0,0,23,1,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-04-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,15,22,8,12,2,56,8,8,0,0,88,0,2,86,88,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,3,0,1,2,11,5,5,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-03-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,4,3,0,0,1,9,0,2,0,0,7,31,20,10,1,55,4,4,0,0,96,2,6,90,96,0,0,0,0,0,3,3,0,0,0,9,0,2,0,0,7,0,0,0,0,9,3,3,0,0,17,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-02-01,Illinois,21139,IL03901,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,2,0,0,5,34,20,12,2,63,7,7,0,0,109,2,5,104,109,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,4,2,0,1,1,15,4,4,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1968-01-01,Illinois,21139,IL03901,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,21,7,11,3,45,5,5,0,0,73,0,2,71,73,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,3,11,4,4,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-12-01,Illinois,21044,IL03901,0,0,0,0,0,1,1,0,2,0,0,0,2,8,1,0,0,0,7,24,11,7,6,43,4,4,0,0,75,1,4,71,75,0,0,1,1,0,2,0,0,0,2,6,1,0,0,0,5,5,0,0,5,9,1,1,0,0,19,1,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-11-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,2,0,0,7,35,22,9,4,55,3,3,0,0,97,3,4,93,97,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,2,0,1,12,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-10-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,2,0,0,10,21,12,8,1,67,7,7,0,0,100,2,5,95,100,0,0,1,1,0,1,0,0,0,1,10,0,2,0,0,8,2,0,1,1,9,4,4,0,0,19,2,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,1,1,2,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-09-01,Illinois,21044,IL03901,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0,1,1,4,26,14,10,2,63,6,6,0,0,99,2,3,95,98,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,5,4,4,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-08-01,Illinois,21044,IL03901,0,0,0,0,0,1,0,1,4,0,0,0,4,10,1,0,0,1,8,20,9,6,5,46,4,4,0,0,77,2,7,70,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,0,2,6,3,3,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-07-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,9,4,5,0,50,6,6,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,4,4,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-06-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,19,7,9,3,62,8,8,0,0,91,2,2,89,91,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,0,0,1,2,2,2,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-05-01,Illinois,21044,IL03901,0,0,0,1,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,25,15,9,1,67,15,15,0,0,111,2,4,107,111,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,3,1,1,1,8,7,7,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-04-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,27,19,7,1,55,10,10,0,0,94,1,2,92,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-03-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,26,14,12,0,60,12,12,0,0,100,2,2,98,100,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,7,4,4,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-02-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,16,8,7,1,43,5,5,0,0,65,1,1,64,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1967-01-01,Illinois,21044,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,22,11,9,2,43,12,12,0,0,80,3,3,77,80,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,1,0,1,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-12-01,Illinois,18700,IL03901,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,1,0,0,4,22,10,9,3,30,6,6,0,0,62,2,4,58,62,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,0,0,1,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-11-01,Illinois,18700,IL03901,0,0,0,0,0,1,0,1,1,0,0,0,1,12,0,0,0,0,12,39,14,19,6,52,16,16,0,0,109,0,2,107,109,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-10-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,1,0,13,18,11,7,0,64,13,13,0,0,98,2,3,95,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-09-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,15,5,9,1,53,11,11,0,0,80,0,1,79,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-08-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,1,1,6,15,5,6,4,43,7,7,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-07-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,7,5,1,1,21,8,8,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-06-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,10,4,6,0,46,17,17,0,0,75,0,2,73,75,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-05-01,Illinois,18700,IL03901,0,0,0,0,0,2,0,2,1,1,0,0,0,18,0,2,0,1,15,12,8,3,1,71,22,22,0,0,111,3,6,105,111,0,0,1,0,1,1,1,0,0,0,4,0,1,0,1,2,1,0,0,1,2,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-04-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,12,9,0,3,35,6,6,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-03-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,17,6,8,3,37,8,8,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-02-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,0,0,7,12,7,3,2,18,6,6,0,0,39,1,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1966-01-01,Illinois,18700,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,6,4,1,17,5,5,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-12-01,Illinois,17900,IL03901,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,11,4,0,31,6,6,0,0,53,0,1,52,53,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-11-01,Illinois,17900,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,4,7,0,49,3,3,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-10-01,Illinois,17900,IL03901,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,7,2,4,1,33,2,2,0,0,44,0,2,42,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-09-01,Illinois,17900,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,3,2,0,22,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-08-01,Illinois,17900,IL03901,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,6,1,4,1,19,0,0,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-07-01,Illinois,17900,IL03901,0,0,0,0,0,2,1,1,1,1,0,0,0,3,2,1,0,0,0,9,3,6,0,17,1,1,0,0,33,3,6,27,33,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-06-01,Illinois,17900,IL03901,0,0,0,0,0,2,1,1,1,0,0,0,1,8,0,2,0,0,6,16,6,10,0,43,4,4,0,0,68,2,5,63,68,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,2,2,0,0,5,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-05-01,Illinois,17900,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,4,1,0,38,0,0,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1965-04-01,Illinois,17900,IL03901,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,5,12,8,3,1,26,2,2,0,0,42,0,2,40,42,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
