agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Berks County,2004-03-01,Pennsylvania,72072,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,5,24,5,4,1,0,14,0,0,0,0,49,6,6,19,25,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,21,0,0,0,0,6,0,0,0,0,32,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2004-02-01,Pennsylvania,72072,PA006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,1,0,0,22,10,10,0,0,27,2,1,0,1,64,1,3,39,42,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,6,5,1,0,3,0,0,0,0,33,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2004-01-01,Pennsylvania,72072,PA006SP,0,0,0,0,0,2,1,1,1,1,0,0,0,42,0,0,0,6,36,9,4,5,0,31,1,1,0,0,86,6,9,41,50,0,0,1,1,0,0,0,0,0,0,37,0,0,0,6,31,1,1,0,0,3,6,5,1,0,48,6,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-12-01,Pennsylvania,78552,PA006SP,0,0,2,0,0,0,0,0,1,1,0,0,0,42,2,0,2,3,35,9,6,2,1,28,10,7,1,2,91,7,8,48,56,0,0,0,0,0,0,0,0,0,0,36,2,0,0,5,29,10,10,0,0,7,0,0,0,0,53,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-11-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,7,10,40,14,12,1,1,39,6,4,0,2,117,18,18,59,77,0,0,0,0,0,0,0,0,0,0,52,0,1,4,8,39,3,3,0,0,5,0,0,0,0,60,13,13,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-10-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,1,1,0,1,0,0,1,0,54,0,0,2,4,48,29,20,8,1,29,6,5,1,0,122,6,8,66,74,0,0,1,1,0,0,0,0,0,0,50,0,0,1,4,45,9,7,2,0,13,3,3,0,0,77,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-09-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,39,1,0,1,5,32,22,12,10,0,41,7,6,0,1,114,7,9,73,82,0,0,3,3,0,1,0,1,0,0,40,1,0,1,4,34,6,1,5,0,3,7,7,0,0,60,6,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-08-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,1,0,1,2,0,2,0,0,36,1,2,2,8,23,19,14,5,0,29,5,2,0,3,95,13,16,56,72,0,0,0,0,0,1,0,1,0,0,22,0,0,0,4,18,0,0,0,0,8,1,1,0,0,32,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-07-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,46,0,3,2,4,37,18,11,7,0,25,6,5,1,0,97,9,10,50,60,0,0,0,0,0,0,0,0,0,0,40,0,2,1,3,34,2,1,1,0,7,1,1,0,0,50,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-06-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,45,9,3,6,0,25,6,5,0,1,90,1,1,44,45,0,0,2,2,0,0,0,0,0,0,46,0,0,0,0,46,4,2,2,0,9,1,1,0,0,62,0,2,14,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-05-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,1,0,28,8,3,5,0,24,6,6,0,0,70,1,3,39,42,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,5,1,2,2,5,3,3,0,0,40,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-04-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,2,2,0,1,0,1,0,0,34,0,2,0,1,31,18,10,7,1,30,1,0,0,1,86,3,6,49,55,0,0,2,2,0,0,0,0,0,0,35,1,0,0,2,32,2,1,1,0,9,1,0,0,1,49,3,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-03-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,1,31,6,4,1,1,23,2,2,0,0,68,4,4,33,37,0,0,1,1,0,0,0,0,0,0,32,0,2,0,0,30,6,2,3,1,9,3,3,0,0,51,2,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-02-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,2,3,1,18,5,3,2,0,26,3,1,0,2,59,6,7,34,41,0,0,0,0,0,1,1,0,0,0,27,0,3,2,2,20,4,1,3,0,8,1,1,0,0,41,7,8,13,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,1,1,0,3,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2003-01-01,Pennsylvania,78552,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,2,31,10,5,5,0,18,1,1,0,0,64,3,4,29,33,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,0,0,0,0,6,0,0,0,0,36,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-12-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,0,0,34,11,8,3,0,23,9,7,0,2,79,0,1,44,45,0,0,0,0,0,4,0,0,4,0,38,0,0,0,1,37,2,1,1,0,10,1,0,0,1,55,1,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-11-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,4,4,22,7,4,3,0,26,3,3,0,0,69,8,9,38,47,0,0,0,0,0,0,0,0,0,0,28,0,0,5,4,19,19,14,5,0,1,2,2,0,0,50,9,9,22,31,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,4,1,1,0,0,0,1,1,0,0,11,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-10-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,0,0,1,47,20,14,3,3,32,7,6,0,1,109,2,3,59,62,0,2,1,1,0,1,0,0,0,1,48,1,0,0,1,46,8,6,2,0,4,2,1,0,1,66,2,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,0,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-09-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,34,0,0,0,6,28,13,6,6,1,19,2,2,0,0,71,6,8,35,43,0,0,0,0,0,2,0,2,0,0,28,0,0,0,6,22,9,8,1,0,8,1,1,0,0,48,6,8,18,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,3,2,1,0,0,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-08-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,1,0,1,1,0,1,0,0,57,1,0,0,10,46,16,5,8,3,42,13,10,0,3,131,11,13,72,85,0,0,0,0,0,1,0,0,0,1,44,1,0,0,7,36,9,8,1,0,6,2,2,0,0,63,8,9,18,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-07-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,2,2,0,1,0,0,0,1,42,0,1,2,5,34,19,11,7,1,30,6,2,0,4,100,8,11,55,66,0,0,2,2,0,1,1,0,0,0,28,0,1,0,5,22,5,5,0,0,6,2,2,0,0,44,6,9,13,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,1,1,1,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-06-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,3,36,9,6,2,1,47,8,4,0,4,105,4,5,64,69,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,35,0,0,0,0,7,1,1,0,0,46,3,3,8,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,1,1,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-05-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,8,3,3,2,23,7,6,1,0,63,2,3,38,41,0,0,0,0,0,0,0,0,0,0,27,0,0,1,3,23,6,6,0,0,17,3,2,1,0,53,4,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-04-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,0,0,0,2,2,0,0,0,45,0,0,2,3,40,12,6,5,1,30,3,2,0,1,92,5,7,45,52,0,0,1,0,1,1,1,0,0,0,46,0,0,1,6,39,4,4,0,0,17,1,1,0,0,70,7,9,22,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-03-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,45,0,2,1,6,36,23,12,10,1,38,6,4,0,2,116,9,11,69,80,0,0,0,0,0,2,1,1,0,0,52,1,2,0,7,42,2,1,1,0,5,4,3,0,1,65,10,12,11,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,0,0,0,0,0,1,1,0,0,9,5,5,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,1,2,2,0,0,11,0,0,5,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-02-01,Pennsylvania,77003,PA006SP,0,0,0,1,0,2,2,0,2,1,0,0,1,56,0,0,0,8,48,6,4,1,1,13,3,2,0,1,83,8,13,22,35,1,0,1,1,0,1,0,0,0,1,54,0,0,0,5,49,2,2,0,0,7,2,1,0,1,68,5,8,11,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,4,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2002-01-01,Pennsylvania,77003,PA006SP,0,0,0,0,0,0,0,0,3,1,2,0,0,38,2,1,1,1,33,15,6,7,2,29,3,1,0,2,91,5,8,50,58,0,0,0,0,0,0,0,0,0,0,36,2,1,1,1,31,2,1,1,0,7,3,2,0,1,48,5,5,12,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2001-12-01,Pennsylvania,75685,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,57,2,1,6,8,40,19,10,8,1,39,4,2,1,1,123,17,18,65,83,0,0,0,0,0,0,0,0,0,0,47,2,1,3,4,37,2,1,1,0,8,1,0,1,0,58,10,10,11,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2001-11-01,Pennsylvania,75685,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,67,1,0,0,5,61,23,11,10,2,38,4,3,0,1,137,6,8,68,76,0,0,3,3,0,0,0,0,0,0,60,0,0,0,7,53,6,6,0,0,13,1,0,0,1,83,7,10,20,30,0,0,1,1,0,0,0,0,0,0,18,0,0,0,5,13,0,0,0,0,0,0,0,0,0,19,5,6,0,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2001-10-01,Pennsylvania,75685,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,0,7,1,33,22,16,5,1,31,6,5,0,1,102,8,9,60,69,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,1,0,1,0,5,2,2,0,0,40,1,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
