agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Gainesville Police Department,1969-01-01,Florida,67000,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,9,1,5,3,0,0,68,36,27,5,229,14,14,0,0,327,163,9,16,311,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-12-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,2,12,6,0,0,6,27,5,9,1,0,12,74,51,15,8,187,26,26,0,0,318,126,15,31,287,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-11-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,46,5,12,5,0,24,68,53,11,4,238,26,26,0,0,359,178,22,27,332,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-10-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,2,0,0,4,44,6,13,2,0,23,61,38,12,11,276,34,34,0,0,400,203,21,29,371,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-09-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,9,1,0,0,8,57,7,12,13,2,23,98,70,12,16,268,14,14,0,0,425,197,34,45,380,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-08-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,13,3,0,0,10,48,4,23,6,0,15,125,78,34,13,230,18,18,0,0,420,183,33,47,373,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-07-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,0,3,7,2,0,0,5,41,9,4,7,1,20,98,77,10,11,204,16,16,0,0,350,170,21,32,318,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-06-01,Florida,62500,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,10,4,0,0,6,54,11,12,2,1,28,98,61,25,12,281,26,26,0,0,444,228,26,39,405,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-05-01,Florida,62500,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,0,2,7,3,0,0,4,45,11,10,1,0,23,94,60,20,14,229,22,22,0,0,377,168,22,32,345,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-04-01,Florida,62500,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,27,8,7,0,0,12,75,54,14,7,224,17,17,0,0,335,168,15,19,316,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-03-01,Florida,62500,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,1,0,0,6,34,5,9,1,0,19,84,62,11,11,237,12,12,0,0,356,182,15,23,333,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-02-01,Florida,62500,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,29,6,14,2,0,7,74,48,20,6,210,8,8,0,0,316,159,22,24,292,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1968-01-01,Florida,62500,FL00101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,16,6,7,1,0,2,76,41,27,8,194,11,11,0,0,300,147,14,19,281,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-12-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,7,4,2,0,1,0,56,31,21,4,186,7,7,0,0,258,143,7,9,249,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-11-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,5,3,0,0,2,8,1,1,1,5,0,49,40,5,4,146,16,16,0,0,226,126,8,15,211,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-10-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,2,2,0,0,0,4,0,1,1,2,0,53,29,19,5,166,17,17,0,0,245,134,4,9,236,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-09-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,2,0,0,0,2,5,1,4,0,0,0,63,44,16,3,121,3,3,0,0,197,99,5,10,187,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-08-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,2,1,1,0,0,0,76,56,13,7,115,8,8,0,0,205,98,2,6,199,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-07-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,83,58,20,5,101,8,8,0,0,197,80,5,5,192,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-06-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,6,3,0,0,3,9,2,0,0,7,0,42,28,10,4,110,7,7,0,0,177,84,9,17,159,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-05-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,4,4,0,0,0,5,2,3,0,0,0,56,39,12,5,120,14,14,0,0,201,95,5,10,190,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-04-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,32,25,5,2,138,9,9,0,0,183,109,1,3,179,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-03-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,53,30,18,5,110,7,7,0,0,174,87,1,4,170,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-02-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,1,0,0,0,1,0,41,23,12,6,138,8,8,0,0,193,126,1,6,187,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1967-01-01,Florida,62000,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,40,24,13,3,150,7,7,0,0,201,128,0,3,197,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-12-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,8,2,0,0,6,6,4,2,0,0,0,48,27,20,1,121,6,6,0,0,191,87,6,16,175,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-11-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,38,31,5,2,151,8,8,0,0,201,120,2,4,197,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-10-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,27,8,2,147,13,13,0,0,198,119,0,1,197,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-09-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,4,4,0,0,0,4,2,2,0,0,0,48,41,2,5,109,12,12,0,0,180,92,4,11,169,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-08-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,2,1,1,0,38,30,4,4,125,8,8,0,0,178,104,5,7,171,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-07-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,12,4,2,2,4,0,47,45,0,2,143,7,7,0,0,212,111,12,15,197,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-06-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,36,30,1,5,140,6,6,0,0,186,109,1,4,182,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-05-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,2,2,0,0,0,6,3,0,2,1,0,39,25,4,10,124,4,4,0,0,178,89,6,10,167,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-04-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,2,0,0,0,2,4,0,3,0,1,0,50,27,11,12,150,5,5,0,0,214,123,4,9,205,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-03-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,7,0,7,0,0,0,34,25,1,8,169,10,10,0,0,223,139,7,10,213,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-02-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,34,26,1,7,156,6,6,0,0,200,127,3,3,196,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1966-01-01,Florida,57697,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,49,31,6,12,131,8,8,0,0,189,95,1,1,188,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-12-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,0,0,0,1,4,1,1,2,0,0,46,33,0,13,132,5,5,0,0,190,96,4,5,183,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-11-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,1,1,0,0,0,2,1,1,0,0,0,32,25,3,4,110,6,6,0,0,154,90,2,4,148,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-10-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,31,23,3,5,133,12,12,0,0,181,104,2,5,176,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-09-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,11,11,4,117,6,6,0,0,151,96,1,2,149,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-08-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,4,2,0,0,2,0,48,37,3,8,142,2,2,0,0,203,123,4,11,192,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-07-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,41,32,3,6,132,4,4,0,0,181,105,1,4,177,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-06-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,5,0,0,1,3,0,1,0,2,0,37,28,2,7,120,8,8,0,0,175,98,3,10,165,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-05-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,10,1,5,2,2,0,51,27,5,19,139,5,5,0,0,208,112,10,13,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-04-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,7,1,4,2,0,0,37,26,2,9,140,13,13,0,0,202,113,7,12,190,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-03-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,4,1,3,0,0,0,51,36,6,9,164,14,14,0,0,237,144,4,8,229,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-02-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,7,2,1,1,3,0,33,23,3,7,114,6,6,0,0,162,98,7,9,153,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1965-01-01,Florida,48133,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,0,0,0,0,0,5,2,2,0,1,0,46,30,12,4,103,9,9,0,0,165,88,5,6,158,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-12-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,7,1,5,0,1,0,44,34,5,5,180,6,6,0,0,240,149,7,10,230,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-11-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,1,1,0,0,0,2,1,1,0,0,0,40,28,9,3,136,4,4,0,0,186,120,2,5,180,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-10-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,7,0,3,0,3,1,29,18,9,2,104,3,3,0,0,144,91,6,8,136,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-09-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,1,0,1,0,0,0,1,12,3,8,0,1,0,59,40,7,12,81,7,7,0,0,164,64,12,15,147,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-08-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,11,3,5,1,2,0,60,35,8,17,81,2,2,0,0,158,76,11,15,143,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-07-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,1,1,0,0,0,0,0,9,3,3,3,0,0,46,34,3,9,101,10,10,0,0,170,92,9,12,157,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-06-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,1,0,0,0,1,0,39,19,11,9,77,4,4,0,0,125,62,1,5,120,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-05-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,4,1,0,76,55,12,9,196,9,9,0,0,291,182,10,10,281,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-04-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,46,37,4,5,98,5,5,0,0,157,81,6,8,149,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-03-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,1,1,0,53,28,17,8,140,7,7,0,0,205,125,3,5,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-02-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,48,22,11,15,188,6,6,0,0,245,172,2,3,242,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1964-01-01,Florida,54416,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,5,1,2,1,1,0,49,40,4,5,147,7,7,0,0,211,123,5,8,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-12-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,35,0,0,0,118,6,6,0,0,164,107,3,5,159,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-11-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,117,3,3,0,0,188,100,0,2,186,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-10-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,31,0,0,0,117,7,7,0,0,167,105,10,12,155,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-09-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,112,17,17,0,0,171,95,6,7,164,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-08-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,90,7,7,0,0,138,73,5,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-07-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,81,13,13,0,0,120,74,5,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-06-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,70,8,8,0,0,102,62,5,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-05-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,29,0,0,0,57,8,8,0,0,102,44,7,8,94,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-04-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,74,10,10,0,0,126,67,3,5,121,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-03-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,18,0,0,0,81,4,4,0,0,110,75,3,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-02-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,116,2,2,0,0,158,108,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1963-01-01,Florida,44779,FL00101,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,24,0,0,0,129,11,11,0,0,169,116,1,5,164,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
