agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Groton Town Police Department,1989-05-01,Connecticut,39563,CT00A59,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,0,1,6,20,10,4,4,2,107,5,3,0,2,151,7,8,123,131,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,2,2,0,0,31,3,2,0,1,54,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1989-04-01,Connecticut,39563,CT00A59,0,0,1,0,0,4,4,0,0,0,0,0,0,13,1,0,0,5,7,19,7,8,4,94,6,4,0,2,136,6,10,119,129,0,0,4,4,0,1,0,0,0,1,9,0,0,0,4,5,5,1,4,0,27,6,4,0,2,52,4,9,38,47,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1989-03-01,Connecticut,39563,CT00A59,0,0,0,0,0,5,2,3,0,0,0,0,0,5,0,0,0,3,2,16,10,4,2,91,11,7,2,2,129,3,8,119,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,1,1,0,32,3,2,0,1,42,4,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1989-02-01,Connecticut,39563,CT00A59,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,2,17,6,7,4,71,5,4,1,0,100,1,3,95,98,0,0,0,0,0,2,1,1,0,0,7,0,0,0,2,5,4,1,2,1,33,5,4,1,0,51,2,4,42,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1989-01-01,Connecticut,39563,CT00A59,0,0,3,0,0,1,1,0,0,0,0,0,0,12,0,0,0,6,6,14,5,5,4,86,7,6,0,1,121,6,7,108,115,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,39,3,2,0,1,50,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-12-01,Connecticut,40244,CT00A59,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,5,10,15,7,4,4,67,1,0,1,0,99,5,6,83,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,3,1,2,0,10,2,1,1,0,29,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-11-01,Connecticut,40244,CT00A59,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,4,4,14,4,7,3,84,4,2,1,1,111,4,5,102,107,0,0,2,2,0,0,0,0,0,0,5,0,0,0,3,2,4,0,4,0,17,1,1,0,0,29,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-10-01,Connecticut,40244,CT00A59,0,0,1,0,0,2,0,2,0,0,0,0,0,13,0,0,0,4,9,14,5,5,4,89,10,7,0,3,128,4,6,113,119,0,0,2,0,2,0,0,0,0,0,9,0,0,0,3,6,1,0,1,0,20,3,3,0,0,35,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-09-01,Connecticut,40244,CT00A59,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,2,1,6,14,15,3,9,3,99,9,3,2,4,146,9,9,123,132,0,0,0,0,0,1,0,0,0,1,16,0,2,0,6,8,3,0,2,1,34,7,4,1,2,61,8,9,44,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-08-01,Connecticut,40244,CT00A59,0,0,1,0,0,2,1,1,2,0,0,0,2,15,0,0,0,6,9,15,4,8,3,120,10,8,0,2,165,6,10,146,156,0,0,1,1,0,1,0,0,0,1,7,0,0,0,3,4,0,0,0,0,20,3,2,0,1,32,3,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-07-01,Connecticut,40244,CT00A59,0,0,0,0,1,3,3,0,0,0,0,0,0,11,0,0,0,0,11,19,8,9,2,102,6,0,2,4,143,0,3,128,131,0,1,3,2,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,25,4,1,2,1,44,0,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-06-01,Connecticut,40244,CT00A59,0,0,0,0,0,2,0,2,0,0,0,0,0,23,0,1,0,6,16,20,10,6,4,95,6,5,0,1,146,7,9,121,130,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,10,4,1,3,0,22,6,5,0,1,51,9,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-05-01,Connecticut,40244,CT00A59,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,5,6,29,8,14,7,85,5,0,1,4,131,5,6,119,125,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,6,1,5,0,21,0,0,0,0,36,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-04-01,Connecticut,40244,CT00A59,0,0,2,0,0,1,1,0,1,0,1,0,0,14,0,1,0,5,8,23,7,10,6,81,6,2,1,3,126,6,8,110,118,0,0,1,1,0,0,0,0,0,0,12,0,1,0,4,7,3,2,1,0,31,5,1,1,3,52,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-03-01,Connecticut,40244,CT00A59,0,0,2,0,0,1,1,0,0,0,0,0,0,16,0,1,0,8,7,12,6,6,0,100,3,2,0,1,132,9,10,115,125,0,0,0,0,0,0,0,0,0,0,12,0,1,0,6,5,1,0,1,0,43,3,2,0,1,59,7,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-02-01,Connecticut,40244,CT00A59,0,0,0,0,0,3,0,3,1,1,0,0,0,6,0,0,0,1,5,18,10,6,2,74,2,2,0,0,104,1,5,94,99,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,1,0,0,1,19,1,0,0,1,28,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1988-01-01,Connecticut,40244,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,12,7,1,4,66,6,5,0,1,95,2,3,84,87,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,22,7,5,0,2,35,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-12-01,Connecticut,40008,CT00A59,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,0,0,4,7,18,11,5,2,96,11,6,0,5,138,4,6,125,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,22,6,3,0,3,34,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-11-01,Connecticut,40008,CT00A59,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,19,10,6,3,95,4,1,0,3,130,2,3,118,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,17,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-10-01,Connecticut,40008,CT00A59,0,0,3,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,4,20,5,9,6,109,5,5,0,0,141,2,3,134,137,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,30,1,1,0,0,37,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-09-01,Connecticut,40008,CT00A59,0,0,0,0,0,1,0,1,3,1,1,0,1,7,0,0,0,2,5,19,3,10,6,67,5,2,1,2,103,2,6,92,98,0,0,1,0,1,2,0,1,0,1,5,0,0,0,2,3,2,0,2,0,18,3,2,1,0,32,2,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-08-01,Connecticut,40008,CT00A59,0,0,0,0,0,5,3,2,2,0,0,0,2,11,0,0,0,4,7,13,4,5,4,97,4,3,0,1,132,4,11,114,125,0,0,4,2,2,1,0,0,0,1,10,0,0,0,4,6,3,1,2,0,25,3,2,0,1,46,4,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-07-01,Connecticut,40008,CT00A59,0,0,3,0,0,1,1,0,0,0,0,0,0,13,0,0,0,7,6,12,5,2,5,71,7,3,0,4,104,7,8,90,98,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,1,1,0,0,14,2,1,0,1,27,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-06-01,Connecticut,40008,CT00A59,0,0,1,0,0,1,0,1,1,0,1,0,0,13,0,0,0,0,13,25,11,11,3,90,6,3,0,3,136,0,2,121,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,16,4,3,0,1,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-05-01,Connecticut,40008,CT00A59,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,1,3,3,18,5,10,3,80,11,2,3,6,117,4,5,109,114,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,5,0,5,0,13,2,1,0,1,25,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-04-01,Connecticut,40008,CT00A59,0,0,1,0,0,2,0,2,0,0,0,0,0,9,0,1,0,4,4,25,10,10,5,77,2,1,0,1,116,5,7,105,112,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,7,1,6,0,21,2,2,0,0,38,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-03-01,Connecticut,40008,CT00A59,0,0,1,0,0,4,1,3,2,0,0,0,2,18,0,0,0,5,13,14,2,5,7,79,5,3,2,0,122,5,11,98,109,0,0,2,0,2,0,0,0,0,0,10,0,0,0,5,5,5,2,3,0,32,0,0,0,0,49,5,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-02-01,Connecticut,40008,CT00A59,0,0,1,0,0,3,1,2,0,0,0,0,0,11,0,0,0,5,6,25,8,14,3,71,3,0,1,2,113,5,8,99,107,0,0,6,1,5,0,0,0,0,0,5,0,0,0,2,3,9,0,9,0,31,2,1,0,1,53,2,8,42,50,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1987-01-01,Connecticut,40008,CT00A59,0,0,1,1,0,2,0,2,2,1,1,0,0,11,0,0,1,4,6,18,8,7,3,42,1,1,0,0,77,5,10,61,71,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,15,1,1,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,1986-12-01,Connecticut,31978,CT00A59,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,1,1,14,8,4,2,62,3,1,1,1,84,2,4,79,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,16,1,1,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
