agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Urbana Police Dept,1983-04-01,Illinois,35538,IL01006,0,0,0,0,0,2,0,2,0,0,0,0,0,31,0,4,0,18,9,53,30,13,10,99,7,5,0,2,192,22,24,159,183,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,5,1,3,1,14,2,2,0,0,30,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Urbana Police Dept,1983-03-01,Illinois,35538,IL01006,0,0,0,0,0,1,1,0,5,4,0,0,1,55,5,2,3,31,14,58,38,14,6,96,4,4,0,0,219,41,47,158,205,0,0,0,0,0,3,3,0,0,0,28,2,2,1,14,9,2,1,0,1,18,2,2,0,0,53,19,22,22,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Urbana Police Dept,1983-02-01,Illinois,35538,IL01006,0,0,0,0,0,0,0,0,5,0,2,1,2,34,0,0,3,20,11,60,46,9,5,82,6,4,0,2,187,23,28,148,176,0,0,0,0,0,1,0,0,0,1,18,0,0,2,8,8,2,2,0,0,21,2,2,0,0,44,10,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Urbana Police Dept,1983-01-01,Illinois,35538,IL01006,0,0,0,0,0,0,0,0,10,7,0,1,2,45,2,6,3,17,17,57,36,18,3,53,2,1,1,0,167,28,38,112,150,0,0,0,0,0,3,2,0,0,1,18,0,3,2,4,9,1,0,1,0,11,0,0,0,0,33,9,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1982-12-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-11-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-10-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-09-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-08-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-07-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-06-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-05-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-04-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-03-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-02-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1982-01-01,Illinois,,IL01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbana Police Dept,1981-12-01,Illinois,35442,IL01006,0,0,0,0,0,0,0,0,8,1,5,0,2,27,1,1,1,24,0,42,18,21,3,92,3,2,0,1,172,27,35,137,172,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,5,2,2,1,18,1,1,0,0,33,9,9,24,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,0,1,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-11-01,Illinois,35442,IL01006,0,0,2,0,0,3,1,2,7,3,2,1,1,19,1,1,1,15,1,53,23,26,4,104,8,4,0,4,194,18,28,165,193,0,0,1,0,1,2,1,1,0,0,6,1,0,1,3,1,6,2,4,0,21,1,1,0,0,37,5,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-10-01,Illinois,35442,IL01006,0,0,2,0,0,0,0,0,4,1,0,1,2,44,4,2,2,33,3,66,34,27,5,116,3,0,2,1,233,41,45,185,230,0,0,0,0,0,0,0,0,0,0,21,3,1,2,13,2,3,0,3,0,18,0,0,0,0,42,19,19,21,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-09-01,Illinois,35442,IL01006,0,0,0,0,0,3,3,0,5,2,0,0,3,32,1,2,3,19,7,62,34,23,5,143,11,5,0,6,256,25,33,216,249,0,0,0,0,0,1,0,0,0,1,20,0,2,2,11,5,2,1,1,0,16,4,2,0,2,43,15,16,22,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,4,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-08-01,Illinois,35442,IL01006,0,0,6,1,0,0,0,0,2,2,0,0,0,34,4,2,3,22,3,63,31,24,8,138,5,3,1,1,243,31,34,206,240,0,0,0,0,0,0,0,0,0,0,14,2,2,0,9,1,2,1,1,0,12,0,0,0,0,28,13,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-07-01,Illinois,35442,IL01006,0,0,0,0,0,1,1,0,4,1,0,0,3,26,1,3,1,17,4,71,35,29,7,127,7,6,0,1,236,22,27,205,232,0,0,0,0,0,0,0,0,0,0,11,1,1,1,6,2,1,1,0,0,4,2,2,0,0,18,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-06-01,Illinois,35442,IL01006,0,0,0,0,0,6,4,2,2,0,0,0,2,38,0,4,0,33,1,50,22,21,7,119,3,2,0,1,218,37,45,172,217,0,0,1,1,0,0,0,0,0,0,16,0,2,0,13,1,1,0,0,1,11,0,0,0,0,29,15,16,12,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-05-01,Illinois,35442,IL01006,0,0,0,0,0,3,1,2,4,2,0,0,2,29,2,1,0,25,1,45,16,22,7,110,4,4,0,0,195,28,35,159,194,0,0,1,1,0,0,0,0,0,0,8,1,0,0,7,0,1,1,0,0,17,1,1,0,0,28,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-04-01,Illinois,35442,IL01006,0,0,1,0,0,1,1,0,3,1,2,0,0,37,1,2,1,28,5,66,36,20,10,121,4,2,1,1,232,32,36,191,227,0,0,0,0,0,0,0,0,0,0,19,1,2,1,14,1,3,1,2,0,19,2,2,0,0,43,18,18,24,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-03-01,Illinois,35442,IL01006,0,0,0,0,1,2,1,1,1,1,0,0,0,29,2,0,2,24,1,62,29,25,8,99,8,5,0,3,202,28,31,169,200,0,1,1,1,0,0,0,0,0,0,12,1,0,1,9,1,1,0,1,0,15,2,1,0,1,32,11,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-02-01,Illinois,35442,IL01006,0,0,0,0,0,1,1,0,6,3,1,0,2,29,1,1,1,20,6,51,37,9,5,83,1,0,0,1,171,23,30,135,165,0,0,0,0,0,1,0,1,0,0,16,0,0,0,10,6,2,1,1,0,20,0,0,0,0,39,10,11,22,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1981-01-01,Illinois,35442,IL01006,0,0,0,0,0,0,0,0,3,3,0,0,0,25,1,1,0,20,3,54,35,12,7,99,1,1,0,0,182,22,25,154,179,0,0,0,0,0,0,0,0,0,0,10,0,1,0,7,2,5,2,1,2,16,0,0,0,0,31,8,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-12-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,8,4,1,0,3,23,1,0,0,21,1,70,41,21,8,86,2,2,0,0,189,22,30,158,188,0,0,0,0,0,2,0,0,0,2,9,0,0,0,9,0,2,2,0,0,14,0,0,0,0,27,9,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-11-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,2,0,21,5,54,33,16,5,98,5,4,0,1,187,24,25,157,182,0,0,0,0,0,0,0,0,0,0,14,0,2,0,9,3,1,1,0,0,22,1,1,0,0,38,11,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-10-01,Illinois,35133,IL01006,0,0,0,0,0,1,0,1,7,4,0,0,3,23,1,1,2,11,8,55,32,16,7,116,4,3,0,1,206,15,23,175,198,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,0,0,0,0,23,0,0,0,0,32,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-09-01,Illinois,35133,IL01006,0,0,0,1,0,0,0,0,5,2,0,0,3,29,2,3,3,4,17,57,29,16,12,157,4,1,2,1,253,12,18,218,236,1,0,0,0,0,4,2,0,0,2,13,2,0,1,3,7,0,0,0,0,21,1,0,1,0,40,6,11,22,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-08-01,Illinois,35133,IL01006,0,0,0,0,0,2,1,1,2,0,0,0,2,26,1,1,5,14,5,73,37,30,6,145,4,3,0,1,252,21,25,222,247,0,0,0,0,0,0,0,0,0,0,16,1,1,2,9,3,4,3,1,0,24,3,2,0,1,47,13,13,31,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-07-01,Illinois,35133,IL01006,0,0,0,0,0,1,1,0,4,3,0,0,1,33,1,4,3,23,2,67,35,25,7,141,5,2,0,3,251,31,36,213,249,0,0,1,1,0,1,0,0,0,1,22,1,3,1,16,1,3,0,3,0,16,2,2,0,0,45,21,23,21,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-06-01,Illinois,35133,IL01006,0,0,0,0,0,2,1,1,9,4,0,1,4,24,3,2,1,15,3,53,25,25,3,113,4,3,1,0,205,21,32,170,202,0,0,0,0,0,0,0,0,0,0,13,0,1,1,8,3,5,3,2,0,14,2,2,0,0,34,10,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-05-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,4,2,0,0,2,20,2,0,1,17,0,60,35,24,1,99,8,2,0,6,191,20,24,167,191,0,0,0,0,0,0,0,0,0,0,10,1,0,0,9,0,6,3,3,0,15,0,0,0,0,31,10,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-04-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,2,0,14,1,38,20,16,2,83,2,2,0,0,143,17,19,123,142,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,1,0,1,0,13,0,0,0,0,23,9,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-03-01,Illinois,35133,IL01006,0,0,0,0,0,1,0,1,1,0,0,0,1,29,1,3,3,10,12,50,29,18,3,89,3,2,0,1,173,17,19,142,161,0,0,0,0,0,0,0,0,0,0,12,0,1,1,4,6,6,4,2,0,16,1,1,0,0,35,6,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,2,2,0,3,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-02-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,21,15,5,1,66,5,4,1,0,110,4,4,92,96,0,0,0,0,0,0,0,0,0,0,15,2,1,0,1,11,7,6,1,0,16,0,0,0,0,38,4,4,23,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,5,5,0,0,5,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1980-01-01,Illinois,35133,IL01006,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,1,1,3,8,59,40,17,2,72,1,1,0,0,147,6,7,132,139,0,0,0,0,0,0,0,0,0,0,9,1,0,1,2,5,8,5,3,0,25,0,0,0,0,42,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-12-01,Illinois,35433,IL01006,0,0,0,0,0,1,1,0,4,1,1,0,2,22,2,0,1,5,14,64,45,13,6,87,3,2,0,1,181,8,13,154,167,0,0,0,0,0,0,0,0,0,0,14,2,1,0,2,9,10,6,3,1,18,4,4,0,0,46,5,5,32,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,0,1,5,3,3,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-11-01,Illinois,35433,IL01006,0,0,0,0,0,0,0,0,2,1,1,0,0,18,0,3,3,0,12,48,35,7,6,94,13,13,0,0,175,6,8,155,163,0,0,1,1,0,0,0,0,0,0,8,0,2,0,1,5,4,0,3,1,30,4,4,0,0,47,3,4,38,42,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,16,2,2,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-10-01,Illinois,35433,IL01006,0,0,0,0,0,1,1,0,4,1,2,0,1,31,2,3,0,5,21,38,12,19,7,104,7,4,2,1,185,10,15,149,164,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,3,2,1,0,13,0,0,0,0,32,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-09-01,Illinois,35433,IL01006,0,0,0,0,0,1,1,0,2,1,0,0,1,18,2,1,1,2,12,74,46,21,7,117,11,5,1,5,223,6,9,202,211,0,0,0,0,0,1,0,0,0,1,10,1,1,0,1,7,2,1,1,0,17,6,3,0,3,36,3,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,4,1,0,3,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-08-01,Illinois,35433,IL01006,0,0,0,0,0,1,1,0,1,1,0,0,0,32,2,2,2,1,25,73,44,22,7,124,10,6,0,4,241,7,9,207,216,0,0,0,0,0,2,2,0,0,0,19,1,1,2,0,15,4,3,1,0,20,0,0,0,0,45,4,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-07-01,Illinois,35433,IL01006,0,0,0,0,0,0,0,0,2,2,0,0,0,21,1,2,2,3,13,45,26,13,6,140,1,1,0,0,209,8,10,186,196,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,3,2,1,0,17,0,0,0,0,29,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-06-01,Illinois,35433,IL01006,0,0,0,0,0,0,0,0,5,4,0,0,1,15,0,1,4,2,8,34,22,12,0,134,7,5,0,2,195,7,12,175,187,0,0,0,0,0,2,2,0,0,0,10,0,1,3,1,5,6,1,5,0,21,2,1,0,1,41,5,7,29,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,1,0,0,1,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-05-01,Illinois,35433,IL01006,0,0,2,0,0,0,0,0,2,1,1,0,0,34,3,1,1,2,27,30,19,10,1,117,6,3,0,3,189,7,9,153,162,0,0,0,0,0,1,0,1,0,0,24,0,0,1,2,21,6,4,2,0,24,2,1,0,1,57,3,4,32,36,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,3,2,1,0,14,0,0,0,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-04-01,Illinois,35433,IL01006,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,38,14,19,5,95,2,1,0,1,152,1,2,135,137,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,86,69,14,3,35,2,1,1,0,130,1,2,123,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbana Police Dept,1979-03-01,Illinois,35433,IL01006,0,0,0,0,0,2,1,1,1,1,0,0,0,15,0,0,2,2,11,39,26,8,5,74,2,2,0,0,133,4,7,115,122,0,0,1,1,0,0,0,0,0,0,7,0,0,2,2,3,44,38,3,3,28,1,1,0,0,81,4,5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
