agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Milwaukee Police Department,2008-06-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,4,1,3,0,38,8,8,0,0,66,1,1,50,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,10,0,0,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-07-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,2,0,0,2,0,14,0,0,1,0,13,9,8,1,0,43,4,4,0,0,72,1,3,56,59,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,1,1,0,0,10,3,3,0,0,27,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-08-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,46,3,3,0,0,59,0,0,50,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,2,2,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-09-01,Wisconsin,21114,WI04114,0,0,0,0,0,1,1,0,2,0,0,1,1,7,0,0,0,1,6,7,5,2,0,57,2,2,0,0,76,1,4,66,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-10-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,5,3,2,0,34,1,1,0,0,54,1,2,40,42,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,9,1,1,0,0,20,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-11-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,2,3,0,29,0,0,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,4,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2008-12-01,Wisconsin,21114,WI04114,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,0,0,0,10,12,7,5,0,23,0,0,0,0,47,0,2,35,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-01-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,28,0,0,0,0,44,0,0,32,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,7,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South Milwaukee Police Department,2009-02-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,26,1,1,0,0,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-03-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,6,5,0,0,1,12,0,0,0,0,12,9,7,2,0,23,2,2,0,0,52,0,6,34,40,0,0,0,0,0,5,5,0,0,0,11,0,0,0,0,11,1,1,0,0,8,0,0,0,0,25,0,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-04-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,16,12,4,0,34,2,1,1,0,58,0,2,52,54,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,7,1,0,1,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-05-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,1,11,9,6,3,0,37,0,0,0,0,59,1,2,46,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-06-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,7,4,3,0,24,2,2,0,0,42,2,2,33,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,0,2,0,2,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
South Milwaukee Police Department,2009-07-01,Wisconsin,21122,WI04114,0,0,0,0,0,2,2,0,2,0,0,2,0,12,0,0,0,0,12,8,2,6,0,37,2,2,0,0,63,0,4,47,51,0,0,2,2,0,1,0,0,1,0,8,0,0,0,0,8,3,2,1,0,4,1,1,0,0,19,0,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South Milwaukee Police Department,2009-08-01,Wisconsin,21122,WI04114,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,0,0,10,9,6,3,0,59,4,4,0,0,85,0,3,72,75,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,9,2,2,0,0,23,0,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
South Milwaukee Police Department,2009-09-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,8,4,4,0,14,2,2,0,0,31,0,3,24,27,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2009-10-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,0,0,0,9,10,7,3,0,40,4,4,0,0,65,0,2,54,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,6,1,1,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
South Milwaukee Police Department,2009-11-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,36,1,1,0,0,48,0,0,40,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South Milwaukee Police Department,2009-12-01,Wisconsin,21122,WI04114,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,0,0,14,6,1,5,0,25,1,1,0,0,49,0,3,32,35,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,20,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South Milwaukee Police Department,2010-01-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,12,4,8,0,24,3,3,0,0,45,0,2,39,41,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,12,0,1,8,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2010-02-01,Wisconsin,21156,WI04114,0,0,0,0,0,1,1,0,2,2,0,0,0,14,0,0,0,0,14,9,6,3,0,26,2,2,0,0,54,0,3,37,40,0,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,8,2,2,0,0,21,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2010-03-01,Wisconsin,21156,WI04114,0,0,0,1,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,12,7,5,0,46,5,5,0,0,79,0,2,63,65,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,7,5,2,0,12,3,3,0,0,33,0,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2010-04-01,Wisconsin,21156,WI04114,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,0,4,0,27,4,4,0,0,46,0,1,35,36,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,6,4,4,0,0,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South Milwaukee Police Department,2010-05-01,Wisconsin,21156,WI04114,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,3,4,0,37,1,1,0,0,53,0,1,45,46,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South Milwaukee Police Department,2010-06-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,4,3,0,37,2,2,0,0,58,0,0,46,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,6,1,1,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
South Milwaukee Police Department,2010-07-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,9,4,5,0,48,5,5,0,0,76,0,1,62,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,12,1,1,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
South Milwaukee Police Department,2010-08-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2010-09-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,7,7,0,0,42,1,1,0,0,60,0,2,50,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,1,1,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
South Milwaukee Police Department,2010-10-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,3,4,0,34,1,1,0,0,58,0,0,42,42,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,2,1,1,0,12,0,0,0,0,28,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South Milwaukee Police Department,2010-11-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,2,3,0,24,4,4,0,0,41,0,0,33,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,3,3,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2010-12-01,Wisconsin,21156,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,11,4,7,0,31,4,4,0,0,59,1,1,46,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,1,1,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
South Milwaukee Police Department,2011-01-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,5,2,3,0,22,2,2,0,0,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,8,2,2,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2011-02-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,16,1,1,0,0,29,0,0,21,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
South Milwaukee Police Department,2011-03-01,Wisconsin,21248,WI04114,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,4,4,3,1,0,22,1,1,0,0,33,0,2,27,29,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,9,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South Milwaukee Police Department,2011-04-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,4,1,0,25,1,1,0,0,41,0,0,31,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,1,1,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South Milwaukee Police Department,2011-05-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,12,7,5,0,38,2,2,0,0,62,0,2,52,54,0,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,2,1,1,0,9,2,2,0,0,23,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2011-06-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,4,3,0,48,4,4,0,0,71,0,0,59,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,6,1,1,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2011-07-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,9,8,1,0,49,2,2,0,0,72,0,0,60,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,14,0,0,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2011-08-01,Wisconsin,21248,WI04114,0,0,0,0,0,2,2,0,4,0,0,2,2,11,0,0,1,0,10,5,3,2,0,50,3,3,0,0,75,1,7,58,65,0,0,0,0,0,4,0,0,2,2,8,0,0,0,0,8,2,1,1,0,10,1,1,0,0,25,0,4,13,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
South Milwaukee Police Department,2011-09-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,6,3,0,43,4,4,0,0,66,0,0,56,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,12,3,3,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
South Milwaukee Police Department,2011-10-01,Wisconsin,21248,WI04114,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,37,3,3,0,0,52,0,1,44,45,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,8,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
South Milwaukee Police Department,2011-11-01,Wisconsin,21248,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,30,2,2,0,0,41,1,1,36,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,12,1,1,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2011-12-01,Wisconsin,21248,WI04114,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,8,6,2,0,30,0,0,0,0,52,0,1,38,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,10,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South Milwaukee Police Department,2012-01-01,Wisconsin,21316,WI04114,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,6,2,4,0,19,1,1,0,0,40,0,0,26,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
