agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Tallahassee Police Department,1983-10-01,Florida,90153,FL03703,0,0,8,1,0,10,9,1,19,6,3,0,10,131,9,19,6,4,93,180,135,28,17,372,28,18,2,8,741,38,68,580,648,1,0,6,5,1,3,2,0,0,1,56,11,10,3,2,30,24,19,3,2,69,14,9,0,5,173,26,36,107,143,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,0,1,15,3,1,0,2,26,1,1,21,22,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,2,0,1,10,0,2,8,10
Tallahassee Police Department,1983-09-01,Florida,90153,FL03703,0,0,4,1,0,5,4,1,17,8,2,2,5,93,15,16,12,1,49,160,109,21,30,357,25,15,0,10,658,44,67,542,609,1,0,2,2,0,7,2,1,2,2,52,8,9,8,1,26,33,28,4,1,69,7,5,1,1,171,26,36,109,145,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,13,2,2,0,0,22,0,1,19,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,8,0,1,7,8
Tallahassee Police Department,1983-08-01,Florida,90153,FL03703,0,0,3,0,0,2,1,1,17,9,0,1,7,113,11,14,11,0,77,159,122,18,19,352,27,11,2,14,670,36,55,538,593,0,0,0,0,0,3,2,0,0,1,77,8,14,5,1,49,26,21,5,0,43,6,4,1,1,155,28,31,75,106,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,13,2,1,0,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,4,4,0,0,7,1,1,6,7
Tallahassee Police Department,1983-07-01,Florida,90153,FL03703,0,0,3,0,0,10,7,3,7,2,0,0,5,115,3,19,14,4,75,173,123,33,17,367,28,13,6,9,700,40,57,568,625,0,0,5,4,1,2,1,0,0,1,54,3,14,5,2,30,44,36,8,0,61,6,5,0,1,172,24,31,111,142,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,6,6,0,0,12,0,0,0,0,22,3,3,18,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,2,0,0,8,0,1,7,8
Tallahassee Police Department,1983-06-01,Florida,90153,FL03703,0,0,5,0,0,6,4,2,5,2,2,0,1,121,10,24,16,1,70,146,93,32,21,382,23,12,7,4,683,51,62,551,613,0,0,1,1,0,1,0,1,0,0,60,10,14,8,0,28,22,15,5,2,56,3,2,0,1,143,32,34,81,115,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,14,2,1,0,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,6,6
Tallahassee Police Department,1983-05-01,Florida,90153,FL03703,0,0,1,1,0,8,5,3,15,6,0,0,9,132,24,18,5,3,82,177,117,27,33,380,22,16,1,5,735,50,74,579,653,1,0,4,4,0,5,3,0,0,2,65,12,15,4,1,33,31,25,5,1,73,7,5,1,1,186,32,42,111,153,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,3,1,0,21,1,0,0,1,28,2,2,26,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,8,0,1,7,8
Tallahassee Police Department,1983-04-01,Florida,90153,FL03703,0,0,2,0,0,10,6,4,15,9,1,0,5,81,4,15,11,1,50,139,98,30,11,376,24,17,1,6,645,31,56,539,595,0,0,7,6,1,5,2,1,0,2,59,5,8,8,1,37,18,7,8,3,82,7,7,0,0,178,22,34,107,141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,0,2,23,0,0,0,0,31,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6
Tallahassee Police Department,1983-03-01,Florida,90153,FL03703,0,0,3,0,0,7,5,2,13,6,0,0,7,107,8,16,7,2,74,147,109,25,13,324,18,10,2,6,616,33,53,489,542,0,0,6,5,1,6,3,0,0,3,82,3,12,4,2,61,16,12,4,0,72,5,3,1,1,187,21,33,93,126,0,0,1,1,0,1,0,0,0,1,8,0,2,0,0,6,6,4,2,0,15,0,0,0,0,31,2,4,21,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,4,5
Tallahassee Police Department,1983-02-01,Florida,90153,FL03703,0,0,2,0,0,7,4,3,18,7,6,0,5,89,12,16,7,0,54,146,87,32,27,370,21,14,6,1,651,35,60,537,597,0,0,2,2,0,3,2,1,0,0,69,8,11,3,1,46,26,17,8,1,70,5,4,1,0,175,23,28,101,129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,15,0,0,0,0,23,1,1,22,23,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,3,3,6
Tallahassee Police Department,1983-01-01,Florida,90153,FL03703,0,0,3,0,0,7,6,1,17,12,1,1,3,101,14,15,11,2,59,176,115,35,26,373,17,12,4,1,691,42,66,566,632,0,0,6,6,0,6,4,2,0,0,54,8,6,6,2,32,28,17,8,3,97,5,3,2,0,196,22,34,130,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,27,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,2,2,0,0,11,0,0,9,9
Tallahassee Police Department,1982-12-01,Florida,87925,FL03703,0,0,5,1,0,7,7,0,18,10,1,1,6,88,13,11,11,1,52,173,115,37,21,344,15,10,1,4,646,36,62,532,594,2,0,2,2,0,1,1,0,0,0,59,11,6,6,2,34,28,20,5,3,82,6,4,2,0,180,25,30,116,146,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,17,12,3,2,16,2,2,0,0,40,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-11-01,Florida,87925,FL03703,0,0,4,0,0,7,3,4,24,15,2,0,7,118,11,17,12,2,76,157,118,20,19,335,27,17,3,7,668,42,73,519,592,1,0,4,2,2,6,4,1,0,1,54,4,13,2,1,34,22,20,1,1,93,9,6,0,3,189,20,31,124,155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,27,0,0,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-10-01,Florida,87925,FL03703,0,0,1,3,0,5,4,1,12,6,2,1,3,114,17,17,13,1,66,162,103,31,28,424,27,15,7,5,747,48,68,613,681,1,0,1,1,0,4,2,1,0,1,62,9,7,9,0,37,68,54,13,1,75,12,7,2,3,223,25,31,155,186,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,10,3,2,1,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-09-01,Florida,87925,FL03703,0,0,5,1,0,7,5,2,15,9,0,0,6,116,9,16,24,3,64,154,84,53,17,443,57,26,10,21,793,52,75,654,729,1,0,4,3,1,10,8,0,0,2,66,5,8,15,2,36,48,40,5,3,50,7,5,1,1,186,30,45,105,150,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,9,8,1,0,9,1,0,0,1,24,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-08-01,Florida,87925,FL03703,0,0,2,0,0,1,1,0,6,4,2,0,0,112,8,12,16,0,76,209,153,40,16,391,24,8,5,11,743,36,43,624,667,0,0,1,1,0,1,0,0,0,1,84,4,9,11,0,60,18,13,5,0,59,6,3,1,2,169,24,26,83,109,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,3,2,0,14,1,0,0,1,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-07-01,Florida,87925,FL03703,0,0,2,0,0,3,2,1,13,8,1,0,4,123,7,20,17,2,77,173,116,23,34,438,35,20,3,12,785,46,62,646,708,0,0,3,2,1,5,4,0,0,1,56,3,9,4,0,40,35,22,8,5,73,10,9,1,0,182,16,24,118,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,9,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-06-01,Florida,87925,FL03703,0,0,3,1,0,4,3,1,12,2,3,1,6,137,11,24,12,0,90,147,92,31,24,428,26,14,2,10,755,47,64,601,665,1,0,2,1,1,5,1,1,1,2,92,9,15,4,0,64,34,30,3,1,64,12,11,0,1,210,28,36,110,146,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,9,7,1,1,12,0,0,0,0,31,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-05-01,Florida,87925,FL03703,0,0,2,1,0,10,4,6,12,5,1,1,5,111,8,18,16,2,67,177,107,40,30,399,32,16,9,7,742,44,67,608,675,1,0,4,1,3,3,3,0,0,0,44,6,9,3,1,25,19,14,1,4,68,8,6,2,0,147,19,27,95,122,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,10,2,2,0,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-04-01,Florida,87925,FL03703,0,0,1,0,0,4,2,2,16,12,1,0,3,140,7,14,19,4,96,218,176,16,26,432,22,14,1,7,832,44,64,672,736,0,0,4,4,0,4,4,0,0,0,70,5,7,10,2,46,35,29,2,4,91,7,4,2,1,211,24,32,133,165,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,4,0,0,18,0,0,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-03-01,Florida,87925,FL03703,0,0,8,0,0,8,7,1,12,7,2,2,1,145,17,15,10,1,102,187,134,18,35,421,36,17,9,10,809,43,63,644,707,1,0,2,2,0,3,2,0,1,0,92,13,9,4,2,64,29,20,6,3,81,4,3,1,0,212,28,34,114,148,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,7,6,3,2,1,20,1,1,0,0,38,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-02-01,Florida,87925,FL03703,0,0,3,1,0,8,6,2,16,7,4,0,5,103,19,10,12,6,56,206,136,41,29,388,19,11,3,5,741,47,72,613,685,0,0,2,1,1,13,11,0,0,2,62,12,8,3,3,36,43,30,11,2,70,6,4,0,2,196,26,41,119,160,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,4,3,1,0,11,2,2,0,0,26,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1982-01-01,Florida,87925,FL03703,0,0,3,1,0,4,3,1,18,13,2,0,3,115,8,29,11,2,65,228,176,37,15,388,30,20,4,6,784,50,73,646,719,2,0,2,2,0,5,3,1,0,1,89,3,28,8,5,45,26,22,1,3,70,14,5,0,9,208,44,53,110,163,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,6,6,0,0,17,8,0,0,8,39,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-12-01,Florida,85814,FL03703,0,0,7,0,0,5,5,0,27,18,1,2,6,112,12,16,15,11,58,269,178,45,46,392,25,20,2,3,830,54,86,686,772,0,0,2,2,0,5,4,1,0,0,46,11,6,7,3,19,34,25,5,4,106,5,3,1,1,198,27,34,145,179,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,4,2,2,0,18,0,0,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-11-01,Florida,85814,FL03703,0,0,4,1,0,4,3,1,22,17,3,0,2,112,12,17,12,9,62,219,132,44,43,396,19,15,1,3,773,50,77,634,711,3,0,2,2,0,6,5,1,0,0,36,7,11,2,0,16,33,27,3,3,64,7,6,1,0,151,20,31,104,135,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,2,0,2,18,0,0,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-10-01,Florida,85814,FL03703,0,0,10,3,0,7,6,1,25,12,6,0,7,130,19,12,12,11,76,237,140,58,39,554,31,16,6,9,987,54,89,822,911,0,0,8,7,1,12,9,3,0,0,41,8,5,4,5,19,47,35,6,6,107,16,11,4,1,231,22,42,170,212,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,4,3,0,1,20,3,2,0,1,32,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-09-01,Florida,85814,FL03703,0,0,6,0,0,14,12,2,26,12,6,2,6,134,9,16,23,12,74,252,149,66,37,513,36,20,7,9,975,60,100,801,901,0,0,4,3,1,6,1,1,2,2,46,3,8,9,3,23,18,12,4,2,42,13,11,1,1,129,23,33,73,106,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,0,2,0,9,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-08-01,Florida,85814,FL03703,0,0,3,0,0,7,7,0,30,17,3,3,7,123,10,18,23,4,68,257,185,44,28,437,37,25,3,9,891,55,92,731,823,1,0,2,2,0,6,4,1,0,1,62,7,9,15,4,27,31,20,9,2,65,12,9,3,0,179,35,44,108,152,0,0,0,0,0,0,0,0,0,0,8,1,3,2,0,2,6,3,3,0,26,3,3,0,0,43,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-07-01,Florida,85814,FL03703,0,0,9,1,0,8,7,1,24,14,3,2,5,118,2,8,18,1,89,164,110,39,15,415,42,23,4,15,772,29,62,621,683,1,0,6,5,1,7,5,0,1,1,54,1,10,12,1,30,21,14,6,1,74,16,12,1,3,179,24,38,111,149,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,5,3,0,14,1,0,0,1,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-06-01,Florida,85814,FL03703,0,0,2,0,0,8,4,4,13,10,0,0,3,158,16,20,18,25,79,224,133,60,31,522,33,18,3,12,958,79,100,779,879,0,0,0,0,0,2,2,0,0,0,70,13,9,8,13,27,24,16,5,3,60,5,4,0,1,161,43,45,89,134,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,6,3,2,1,15,0,0,0,0,29,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-05-01,Florida,85814,FL03703,0,0,0,0,0,11,7,4,15,7,0,0,8,125,9,13,11,35,57,236,124,78,34,442,25,16,5,4,854,68,94,703,797,0,0,2,2,0,8,1,1,0,6,36,6,7,4,11,8,19,9,8,2,64,7,5,1,1,136,28,38,90,128,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,4,2,2,0,18,3,2,1,0,30,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-04-01,Florida,85814,FL03703,0,0,3,0,0,4,1,3,26,11,1,0,14,143,12,11,13,32,75,192,87,73,32,435,31,22,5,4,831,68,98,658,756,0,0,3,1,2,4,2,0,0,2,60,7,12,5,15,21,20,14,6,0,83,17,14,3,0,187,39,46,120,166,0,0,0,0,0,1,1,0,0,0,4,0,1,1,2,0,3,1,2,0,21,1,1,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-03-01,Florida,85814,FL03703,0,0,3,2,0,7,5,2,15,7,2,1,5,114,4,9,3,8,90,277,159,82,36,512,47,34,3,10,974,24,48,836,884,2,0,2,1,1,1,0,1,0,0,25,3,3,1,4,14,20,15,4,1,91,16,9,4,3,157,11,16,127,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,1,1,10,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-02-01,Florida,85814,FL03703,0,0,3,1,0,6,1,5,23,15,1,1,6,142,17,16,9,9,91,216,150,33,33,454,33,22,8,3,875,51,81,703,784,1,0,1,0,1,8,7,0,1,0,40,10,9,4,5,12,19,15,1,3,64,7,4,2,1,140,28,38,90,128,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,2,0,2,14,1,1,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1981-01-01,Florida,85814,FL03703,0,0,4,0,0,11,5,6,34,21,2,3,8,112,17,12,8,4,71,265,205,36,24,496,35,21,2,12,953,41,86,796,882,0,0,6,4,2,5,4,0,0,1,44,11,7,5,2,19,16,11,3,2,92,10,7,0,3,173,25,36,118,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,0,2,14,1,0,0,1,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-12-01,Florida,80759,FL03703,0,0,0,1,0,6,4,2,34,18,5,1,10,105,10,14,12,4,65,241,187,26,28,480,23,17,1,5,890,40,81,744,825,2,0,4,4,0,6,2,2,0,2,39,6,10,5,1,17,35,24,6,5,76,9,9,0,0,171,22,34,120,154,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,21,14,3,4,15,0,0,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-11-01,Florida,80759,FL03703,0,0,2,3,0,5,4,1,24,10,1,1,12,116,8,17,12,2,77,259,203,22,34,453,27,22,1,4,887,39,71,739,810,2,0,2,1,1,6,2,1,0,3,26,3,5,5,1,12,26,21,4,1,79,7,5,1,1,148,14,24,112,136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,7,1,1,14,1,0,1,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-10-01,Florida,80759,FL03703,0,0,1,0,0,5,3,2,30,15,5,2,8,142,12,17,19,1,93,223,165,29,29,529,42,31,3,8,971,49,84,794,878,0,0,1,1,0,9,6,0,1,2,25,2,6,5,1,11,36,30,4,2,64,9,6,2,1,144,14,24,109,133,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,1,19,17,0,2,15,6,4,1,1,44,1,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-09-01,Florida,80759,FL03703,0,0,0,0,0,9,4,5,17,5,7,0,5,144,14,25,21,3,81,250,191,29,30,480,42,25,4,13,942,63,89,772,861,0,0,5,3,2,5,3,1,1,0,52,2,9,6,3,32,32,28,2,2,67,4,3,0,1,165,20,30,103,133,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,19,16,2,1,17,0,0,0,0,40,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-08-01,Florida,80759,FL03703,0,0,1,0,0,9,5,4,18,10,4,2,2,129,13,24,20,9,63,250,178,44,28,491,35,19,2,14,932,66,93,776,869,0,0,2,1,1,2,1,1,0,0,37,5,8,9,1,14,18,15,2,1,70,5,4,0,1,134,23,27,93,120,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,4,0,0,21,1,1,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-07-01,Florida,80759,FL03703,0,0,1,0,0,14,12,2,23,5,6,1,11,164,13,16,22,2,111,267,199,32,36,558,39,31,1,7,1065,53,90,864,954,0,0,11,9,2,8,1,3,0,4,44,1,8,6,0,29,25,15,5,5,100,4,2,0,2,192,15,34,129,163,0,0,6,6,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,24,0,0,0,0,35,0,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-06-01,Florida,80759,FL03703,0,0,1,0,0,10,6,4,12,1,3,0,8,169,13,23,23,10,100,262,199,32,31,482,38,23,5,10,973,69,91,782,873,0,0,2,0,2,1,0,0,0,1,51,3,9,9,5,25,36,29,3,4,80,10,7,2,1,180,26,29,126,155,0,0,1,0,1,1,0,0,0,1,7,0,0,2,1,4,15,14,0,1,29,2,1,1,0,55,3,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-05-01,Florida,80759,FL03703,0,0,0,1,0,7,3,4,9,2,0,0,7,174,12,32,18,3,109,230,175,25,30,468,32,17,7,8,921,65,82,730,812,0,0,4,0,4,2,1,0,0,1,56,3,12,7,1,33,26,21,2,3,86,10,4,2,4,184,23,29,122,151,0,0,0,0,0,1,0,0,0,1,7,0,1,3,0,3,12,9,0,3,21,2,0,0,2,43,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-04-01,Florida,80759,FL03703,0,0,2,2,0,8,7,1,12,5,2,0,5,144,10,26,5,3,100,195,158,17,20,455,37,24,6,7,853,44,66,687,753,2,0,7,5,2,0,0,0,0,0,49,4,7,3,1,34,25,22,3,0,119,10,7,2,1,212,15,24,154,178,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,30,1,1,0,0,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-03-01,Florida,80759,FL03703,0,0,4,0,0,9,5,4,16,9,1,1,5,124,5,16,14,4,85,199,147,21,31,459,23,13,2,8,830,39,64,681,745,0,0,6,4,2,4,1,3,0,0,50,9,7,8,2,24,41,35,5,1,125,4,3,0,1,230,26,36,170,206,0,0,4,3,1,0,0,0,0,0,8,0,0,3,1,4,16,14,2,0,40,1,0,0,1,69,4,8,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1980-02-01,Florida,80759,FL03703,0,0,0,0,0,11,6,5,12,4,4,0,4,121,6,13,16,2,84,160,122,18,20,435,28,21,2,5,767,37,60,623,683,0,0,5,3,2,2,1,1,0,0,50,5,7,7,2,29,21,17,3,1,99,5,5,0,0,182,21,28,125,153,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,3,3,0,0,17,0,0,0,0,27,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
