agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sand Springs Police Department,1992-05-01,Oklahoma,15669,OK07203,0,0,1,0,0,0,0,0,1,1,0,0,0,9,2,0,1,0,6,9,6,3,0,27,5,2,3,0,51,3,4,41,45,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,7,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sand Springs Police Department,1992-06-01,Oklahoma,15669,OK07203,0,0,1,0,0,1,1,0,2,1,0,0,1,13,1,1,2,0,9,13,8,2,3,25,2,1,1,0,56,4,7,40,47,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,0,0,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sand Springs Police Department,1992-07-01,Oklahoma,15669,OK07203,0,0,1,0,0,0,0,0,2,2,0,0,0,11,1,0,0,0,10,15,10,4,1,35,12,7,4,1,75,1,3,62,65,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,0,1,0,2,1,0,1,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1992-08-01,Oklahoma,15669,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,1,0,7,13,6,4,3,39,10,7,3,0,74,4,5,62,67,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,9,1,0,1,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sand Springs Police Department,1992-09-01,Oklahoma,15669,OK07203,0,0,2,0,0,1,1,0,2,1,0,0,1,14,1,0,0,0,13,10,8,0,2,20,6,4,2,0,53,1,4,36,40,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,6,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1992-10-01,Oklahoma,15669,OK07203,0,0,3,0,0,0,0,0,2,0,1,0,1,12,0,0,1,1,10,12,12,0,0,31,8,5,3,0,65,2,4,51,55,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,13,1,1,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3
Sand Springs Police Department,1992-11-01,Oklahoma,15669,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,12,10,2,0,41,13,7,6,0,75,0,1,66,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,1,0,1,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sand Springs Police Department,1992-12-01,Oklahoma,15669,OK07203,0,0,2,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,11,7,3,1,31,11,4,5,2,58,1,2,53,55,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1993-01-01,Oklahoma,16168,OK07203,0,0,2,0,0,1,1,0,3,1,0,0,2,8,0,0,3,0,5,5,3,2,0,40,16,12,4,0,73,3,7,61,68,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,12,0,0,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1993-02-01,Oklahoma,16168,OK07203,0,0,5,0,0,0,0,0,1,0,0,0,1,16,3,0,1,3,9,9,5,4,0,38,5,3,1,1,69,7,8,52,60,0,0,0,0,0,0,0,0,0,0,10,3,0,0,3,4,2,0,2,0,9,0,0,0,0,21,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,1993-03-01,Oklahoma,16168,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,15,12,3,0,40,3,2,1,0,68,1,2,58,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,2,1,0,16,0,0,0,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,7,1,2,4,6
Sand Springs Police Department,1993-04-01,Oklahoma,16168,OK07203,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,6,3,2,1,37,16,6,10,0,65,2,3,59,62,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,2,2,0,0,11,1,1,0,0,20,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1993-05-01,Oklahoma,16168,OK07203,0,0,0,0,0,0,0,0,3,3,0,0,0,14,1,0,0,0,13,10,7,2,1,36,7,4,1,2,70,1,4,53,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,1993-06-01,Oklahoma,16168,OK07203,0,0,0,0,0,2,1,1,3,2,1,0,0,24,1,1,2,2,18,5,3,2,0,47,14,4,10,0,95,6,11,66,77,0,0,1,1,0,1,1,0,0,0,18,2,0,1,0,15,1,1,0,0,20,1,1,0,0,42,3,5,22,27,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,11,0,0,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1993-07-01,Oklahoma,16168,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,9,15,9,5,1,34,10,6,4,0,72,4,4,59,63,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,1,1,0,14,0,0,0,0,26,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sand Springs Police Department,1993-08-01,Oklahoma,16168,OK07203,0,0,0,0,0,1,0,1,0,0,0,0,0,33,2,0,1,0,30,15,10,5,0,38,12,6,5,1,99,3,4,65,69,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,4,3,1,0,8,2,2,0,0,42,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sand Springs Police Department,1993-09-01,Oklahoma,16168,OK07203,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,0,1,0,34,16,13,2,1,39,6,4,2,0,98,1,3,61,64,0,0,1,1,0,0,0,0,0,0,34,1,0,2,1,30,7,7,0,0,15,1,1,0,0,58,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1993-10-01,Oklahoma,16168,OK07203,0,0,0,0,0,0,0,0,4,1,0,0,3,14,0,1,1,0,12,13,10,2,1,39,3,1,2,0,73,2,6,55,61,0,0,0,0,0,2,0,0,0,2,12,0,1,1,0,10,2,2,0,0,13,0,0,0,0,29,2,4,15,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1993-11-01,Oklahoma,16168,OK07203,0,0,2,0,0,0,0,0,1,1,0,0,0,20,0,2,2,3,13,12,10,2,0,40,8,7,1,0,81,7,8,60,68,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,0,0,0,0,15,0,0,0,0,34,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sand Springs Police Department,1993-12-01,Oklahoma,16168,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,1,9,16,10,4,2,34,13,8,5,0,77,5,5,63,68,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,1,0,1,0,13,0,0,0,0,27,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sand Springs Police Department,1994-01-01,Oklahoma,16303,OK07203,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,8,7,1,0,32,9,7,2,0,61,3,3,49,52,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,13,1,1,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sand Springs Police Department,1994-02-01,Oklahoma,16303,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,13,11,1,1,46,4,2,2,0,73,1,2,63,65,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,19,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sand Springs Police Department,1994-03-01,Oklahoma,16303,OK07203,0,0,0,0,0,1,0,1,1,0,0,0,1,15,3,0,0,0,12,14,11,3,0,50,5,1,4,0,86,3,5,69,74,0,0,1,1,0,0,0,0,0,0,14,3,0,0,0,11,3,3,0,0,28,0,0,0,0,46,3,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sand Springs Police Department,1994-04-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,2,1,0,9,16,14,2,0,45,9,3,6,0,85,4,6,70,76,0,0,0,0,0,1,0,0,1,0,7,1,1,0,0,5,3,3,0,0,21,1,1,0,0,33,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1994-05-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,0,1,0,18,15,8,5,2,34,1,1,0,0,72,3,4,50,54,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,10,6,4,2,0,14,0,0,0,0,34,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1994-06-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,18,13,5,0,43,9,7,2,0,80,0,0,70,70,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,10,2,1,1,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sand Springs Police Department,1994-07-01,Oklahoma,16303,OK07203,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,2,1,9,17,10,7,0,49,9,6,2,1,88,4,4,75,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,14,0,0,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1994-08-01,Oklahoma,16303,OK07203,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,6,2,0,51,4,1,2,1,72,1,1,63,64,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,0,0,0,0,26,2,2,0,0,36,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Sand Springs Police Department,1994-09-01,Oklahoma,16303,OK07203,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,16,10,6,0,39,4,2,1,1,82,3,3,59,62,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,2,2,0,0,15,0,0,0,0,37,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1994-10-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,22,15,7,0,33,10,4,6,0,78,0,0,65,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,1,1,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sand Springs Police Department,1994-11-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,13,10,3,0,41,8,6,2,0,78,0,1,62,63,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,0,0,0,0,10,0,0,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4
Sand Springs Police Department,1994-12-01,Oklahoma,16303,OK07203,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,1,0,8,8,5,3,0,52,9,5,4,0,80,1,3,69,72,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,16,2,1,1,0,34,0,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1995-01-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,3,0,0,11,13,11,1,1,39,4,1,3,0,71,3,4,56,60,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,3,2,1,0,15,1,0,1,0,29,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,2,1,0,10,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,1995-02-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,8,3,4,1,33,7,6,1,0,60,1,1,48,49,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,10,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sand Springs Police Department,1995-03-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,11,6,4,1,33,7,3,4,0,73,3,3,51,54,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,1,0,0,19,0,0,0,0,36,1,1,20,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,19,0,0,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1
Sand Springs Police Department,1995-04-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,9,5,4,0,30,3,1,2,0,52,1,2,42,44,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,1,2,0,5,1,1,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,3,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sand Springs Police Department,1995-05-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,9,6,1,39,5,4,1,0,66,0,0,60,60,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,17,2,2,0,0,28,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sand Springs Police Department,1995-06-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,13,9,4,0,35,7,4,3,0,67,1,1,55,56,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,8,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1995-07-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,8,7,1,0,39,4,3,1,0,66,3,3,51,54,0,0,1,1,0,0,0,0,0,0,17,1,2,0,0,14,0,0,0,0,9,0,0,0,0,27,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,1995-08-01,Oklahoma,16597,OK07203,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,10,8,1,1,49,10,4,6,0,89,1,3,69,72,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,4,1,0,1,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1995-09-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,15,5,1,0,0,9,9,4,5,0,51,6,1,5,0,82,6,7,66,73,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,3,1,2,0,28,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sand Springs Police Department,1995-10-01,Oklahoma,16597,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,14,5,9,0,57,8,4,4,0,89,2,3,79,82,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,21,0,0,0,0,29,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sand Springs Police Department,1995-11-01,Oklahoma,16597,OK07203,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,13,9,2,2,46,2,2,0,0,70,1,2,61,63,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,8,1,1,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,1995-12-01,Oklahoma,16597,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,9,4,4,1,39,6,2,4,0,64,2,2,54,56,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,8,1,1,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
