agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Gallup Police Department,1993-03-01,New Mexico,20565,NM01701,0,0,7,0,0,0,0,0,7,0,0,1,6,141,1,7,12,1,120,26,19,5,2,164,18,9,9,0,356,21,28,208,236,0,0,0,0,0,0,0,0,0,0,120,0,2,3,0,115,4,3,1,0,97,12,7,5,0,233,5,5,113,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,24,2,2,0,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-04-01,New Mexico,20565,NM01701,0,0,2,1,0,3,3,0,2,0,1,0,1,118,2,3,10,1,102,24,14,10,0,134,9,4,5,0,291,16,22,167,189,1,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,0,0,0,0,58,1,1,0,0,99,2,3,59,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-05-01,New Mexico,20565,NM01701,0,0,4,0,0,2,2,0,3,1,0,0,2,157,1,13,7,2,134,21,10,11,0,139,11,9,2,0,333,23,28,171,199,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,51,3,3,0,0,59,0,0,0,0,119,6,6,62,68,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,14,0,0,0,0,21,3,3,14,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Gallup Police Department,1993-06-01,New Mexico,20565,NM01701,0,0,1,1,0,2,2,0,8,0,0,0,8,168,1,7,3,2,155,20,10,9,1,124,9,8,1,0,332,13,24,153,177,1,0,1,0,1,0,0,0,0,0,76,0,3,0,2,71,8,5,3,0,37,0,0,0,0,123,5,7,45,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,0,0,0,0,12,0,0,10,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Gallup Police Department,1993-07-01,New Mexico,20565,NM01701,0,0,2,1,0,2,2,0,6,1,0,0,5,179,4,4,7,1,163,24,17,7,0,168,10,10,0,0,390,16,25,202,227,1,0,2,2,0,0,0,0,0,0,85,0,4,4,7,70,6,5,1,0,46,4,4,0,0,144,15,18,56,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-08-01,New Mexico,20565,NM01701,0,0,3,0,0,1,0,1,2,0,0,0,2,161,1,6,9,8,137,21,10,9,2,209,13,13,0,0,407,24,27,243,270,0,0,0,0,0,0,0,0,0,0,83,0,2,2,7,72,7,3,4,0,63,3,3,0,0,156,11,11,73,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,13,0,0,0,0,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-09-01,New Mexico,20565,NM01701,0,0,2,0,0,2,1,1,2,0,1,1,0,159,3,9,14,28,105,28,16,9,3,170,12,8,4,0,373,54,58,210,268,0,0,1,1,0,0,0,0,0,0,79,0,0,0,17,62,3,3,0,0,51,3,3,0,0,137,17,18,57,75,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,10,0,0,0,0,11,1,1,0,0,30,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-10-01,New Mexico,20565,NM01701,0,0,4,1,0,6,4,2,6,2,0,1,3,135,3,5,9,2,116,27,18,7,2,177,8,8,0,0,360,19,32,212,244,1,0,3,2,1,0,0,0,0,0,62,0,3,8,0,51,3,3,0,0,70,7,7,0,0,146,11,15,80,95,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,12,1,1,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-11-01,New Mexico,20565,NM01701,0,0,4,0,0,3,2,1,3,0,1,0,2,121,1,8,5,1,106,28,20,7,1,175,10,10,0,0,340,15,21,213,234,0,0,3,2,1,0,0,0,0,0,63,0,5,3,0,55,5,5,0,0,60,0,0,0,0,131,8,11,65,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,11,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1993-12-01,New Mexico,20565,NM01701,0,0,5,1,0,2,2,0,4,2,0,0,2,139,3,8,5,0,123,23,19,4,0,172,13,13,0,0,354,16,23,208,231,1,0,1,1,0,0,0,0,0,0,76,0,2,2,0,72,4,4,0,0,41,1,1,0,0,124,4,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-01-01,New Mexico,21048,NM01701,0,0,9,1,0,1,1,0,5,0,1,1,3,124,4,10,5,2,103,21,11,5,5,165,11,11,0,0,328,21,28,197,225,1,0,0,0,0,1,0,0,0,1,68,0,3,0,2,63,11,8,3,0,34,7,7,0,0,122,5,7,52,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,11,3,3,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-02-01,New Mexico,21048,NM01701,0,0,5,0,0,2,2,0,3,1,0,0,2,123,2,4,4,4,109,27,18,8,1,157,11,11,0,0,323,14,19,195,214,0,0,0,0,0,0,0,0,0,0,82,0,1,1,3,77,4,4,0,0,48,3,3,0,0,137,5,5,55,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,10,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-03-01,New Mexico,21048,NM01701,0,0,2,0,0,0,0,0,6,1,0,0,5,153,5,4,12,1,131,30,12,13,5,185,9,9,0,0,383,22,28,224,252,0,0,0,0,0,0,0,0,0,0,72,0,2,5,0,65,4,4,0,0,76,5,5,0,0,157,7,7,85,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,23,3,3,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-04-01,New Mexico,21048,NM01701,0,0,3,0,0,1,1,0,6,1,0,0,5,144,1,7,3,3,130,14,9,4,1,159,9,8,0,1,333,14,21,182,203,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,58,3,3,0,0,51,4,4,0,0,119,3,3,58,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-05-01,New Mexico,21048,NM01701,0,0,4,0,0,0,0,0,2,1,0,0,1,147,4,11,8,2,122,17,10,3,4,173,15,15,0,0,354,25,27,205,232,0,0,0,0,0,0,0,0,0,0,56,1,5,3,1,46,3,2,1,0,59,6,6,0,0,124,10,10,68,78,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,11,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-06-01,New Mexico,21048,NM01701,0,0,4,0,0,2,2,0,6,0,0,1,5,131,2,5,5,1,118,22,12,7,3,180,16,16,0,0,357,13,21,218,239,0,0,0,0,0,0,0,0,0,0,63,0,2,3,1,57,9,8,1,0,37,3,3,0,0,112,6,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,3,0,0,17,0,0,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-07-01,New Mexico,21048,NM01701,0,0,2,0,0,5,3,2,1,0,0,0,1,148,1,10,8,1,128,36,23,11,2,187,15,15,0,0,392,20,26,238,264,0,0,0,0,0,0,0,0,0,0,63,0,6,3,0,54,9,9,0,0,44,4,4,0,0,120,9,9,57,66,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,1,0,0,14,1,1,0,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-08-01,New Mexico,21048,NM01701,0,0,4,1,0,0,0,0,7,2,0,0,5,134,3,11,10,0,110,31,18,12,1,168,13,13,0,0,354,24,32,212,244,0,0,0,0,0,4,1,0,0,3,56,0,1,3,0,52,4,4,0,0,54,1,1,0,0,119,4,8,59,67,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,1,0,0,20,0,0,0,0,26,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-09-01,New Mexico,21048,NM01701,0,0,3,0,0,2,1,1,6,3,1,0,2,137,3,9,2,2,121,30,12,14,4,159,8,8,0,0,342,16,24,197,221,0,0,1,1,0,2,2,0,0,0,45,0,2,1,2,40,2,2,0,0,45,4,4,0,0,99,5,8,51,59,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,2,2,0,0,16,0,0,0,0,22,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-10-01,New Mexico,21048,NM01701,0,0,1,0,0,1,1,0,4,0,0,0,4,124,2,8,12,0,102,28,20,8,0,187,16,16,0,0,360,22,27,231,258,0,0,0,0,0,1,0,0,0,1,70,0,3,6,0,61,7,7,0,0,80,1,1,0,0,159,9,10,88,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,33,1,1,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-11-01,New Mexico,21048,NM01701,0,0,3,0,0,1,1,0,5,0,1,0,4,103,1,1,5,9,87,21,18,3,0,208,9,9,0,0,347,16,22,238,260,0,0,1,1,0,0,0,0,0,0,55,0,1,0,8,46,9,9,0,0,89,4,4,0,0,158,9,10,102,112,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,0,0,0,0,41,0,0,0,0,49,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1994-12-01,New Mexico,21048,NM01701,0,0,1,0,0,0,0,0,3,0,0,0,3,153,1,5,9,0,138,27,16,10,1,191,21,21,0,0,395,15,18,239,257,0,0,0,0,0,2,0,0,0,2,94,0,3,5,0,86,8,6,2,0,89,0,0,0,0,193,8,10,97,107,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,31,0,0,0,0,37,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-01-01,New Mexico,20338,NM01701,0,0,5,0,0,0,0,0,4,0,0,1,3,139,1,13,9,3,113,22,15,7,0,176,10,10,0,0,351,26,30,208,238,0,0,0,0,0,0,0,0,0,0,75,0,11,2,3,59,10,10,0,0,79,3,3,0,0,167,16,16,92,108,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,3,5,5,0,0,35,0,0,0,0,48,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-02-01,New Mexico,20338,NM01701,0,0,4,0,0,4,4,0,2,0,1,0,1,131,1,1,9,4,116,29,16,13,0,176,18,10,8,0,360,15,21,223,244,0,0,1,1,0,0,0,0,0,0,50,0,0,3,2,45,17,10,7,0,86,1,1,0,0,155,5,6,104,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,27,0,0,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-03-01,New Mexico,20338,NM01701,0,0,2,0,0,3,3,0,4,0,0,0,4,159,4,5,16,8,126,22,15,7,0,171,8,4,4,0,367,33,40,201,241,0,0,1,1,0,1,0,0,0,1,63,1,2,6,4,50,6,4,2,0,45,2,2,0,0,118,13,15,53,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,20,1,1,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-04-01,New Mexico,20338,NM01701,0,0,4,0,0,1,1,0,6,0,0,2,4,125,2,3,8,4,108,27,18,9,0,161,10,6,4,0,330,17,24,198,222,0,0,1,1,0,0,0,0,0,0,52,0,2,7,2,41,1,1,0,0,59,0,0,0,0,113,11,12,60,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,19,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-05-01,New Mexico,20338,NM01701,0,0,2,0,0,1,1,0,1,0,0,0,1,138,2,10,11,2,113,29,22,7,0,173,8,4,4,0,350,25,27,210,237,0,0,0,0,0,1,0,0,0,1,65,0,3,4,1,57,7,5,2,0,79,1,1,0,0,153,8,9,87,96,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,1,1,0,0,38,1,1,0,0,48,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-06-01,New Mexico,20338,NM01701,0,0,4,1,0,1,1,0,1,0,0,0,1,138,2,9,8,3,116,15,12,3,0,183,14,7,5,2,353,22,25,212,237,0,0,0,0,0,0,0,0,0,0,59,1,6,1,8,43,0,0,0,0,61,0,0,0,0,120,16,16,61,77,0,0,0,0,0,0,0,0,0,0,8,1,1,1,2,3,0,0,0,0,20,0,0,0,0,28,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-07-01,New Mexico,20338,NM01701,0,0,1,1,0,0,0,0,8,0,1,1,6,160,3,5,16,3,133,22,10,12,0,189,8,2,6,0,388,27,36,219,255,0,0,0,0,0,1,0,0,0,1,61,1,1,9,0,50,8,6,2,0,74,2,1,1,0,146,11,12,84,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-08-01,New Mexico,20338,NM01701,0,0,2,0,0,1,1,0,13,0,1,0,12,159,5,4,21,2,127,17,9,8,0,178,8,7,1,0,376,32,46,203,249,0,0,1,1,0,8,0,0,0,8,68,1,1,13,0,53,2,1,1,0,38,1,1,0,0,118,15,24,41,65,0,0,0,0,0,3,0,0,0,3,7,0,0,2,0,5,2,1,1,0,10,0,0,0,0,22,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-09-01,New Mexico,20338,NM01701,0,0,3,0,0,3,3,0,8,0,0,0,8,125,1,3,2,1,118,15,8,7,0,164,11,7,4,0,326,7,18,190,208,0,0,2,2,0,2,0,0,0,2,62,1,2,3,1,55,4,4,0,0,36,5,5,0,0,111,7,11,45,56,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,12,1,1,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-10-01,New Mexico,20338,NM01701,0,0,1,0,0,1,1,0,6,0,1,0,5,150,1,6,6,3,134,16,11,2,3,174,8,4,4,0,355,16,23,198,221,0,0,1,1,0,3,0,0,0,3,41,0,1,2,2,36,5,4,1,0,40,1,0,1,0,91,5,9,46,55,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,2,0,0,12,1,0,1,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-11-01,New Mexico,20338,NM01701,0,0,2,0,0,0,0,0,6,2,0,0,4,119,4,7,10,0,98,23,14,9,0,183,13,8,5,0,344,21,27,219,246,0,0,0,0,0,2,0,0,0,2,63,4,2,3,0,54,5,2,3,0,58,1,1,0,0,129,9,11,64,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,19,1,1,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1995-12-01,New Mexico,20338,NM01701,0,0,2,0,0,0,0,0,4,2,0,0,2,131,0,7,12,4,108,20,14,6,0,200,13,7,6,0,368,23,27,233,260,0,0,0,0,0,1,0,0,0,1,54,0,4,3,0,47,4,2,2,0,61,1,1,0,0,121,7,8,66,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,20,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-01-01,New Mexico,20676,NM01701,0,0,1,1,0,0,0,0,6,0,0,2,4,98,0,3,8,5,82,24,12,11,1,168,16,15,0,1,313,16,23,208,231,0,0,0,0,0,0,0,0,0,0,89,0,1,4,2,82,5,4,1,0,38,2,2,0,0,134,7,7,45,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-02-01,New Mexico,20676,NM01701,0,0,2,0,0,5,5,0,3,0,0,1,2,121,3,7,10,2,99,19,11,7,1,140,10,7,3,0,298,22,30,169,199,0,0,1,1,0,0,0,0,0,0,93,3,6,4,1,79,6,2,4,0,87,4,3,1,0,191,14,15,97,112,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,3,2,1,0,27,1,1,0,0,38,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-03-01,New Mexico,20676,NM01701,0,0,5,1,0,1,0,1,6,2,0,0,4,123,3,3,7,0,110,17,9,7,1,172,9,8,1,0,329,13,21,198,219,0,0,1,0,1,3,0,0,0,3,101,1,2,5,0,93,5,2,3,0,85,5,5,0,0,200,8,12,95,107,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,1,1,0,0,21,2,2,0,0,34,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-04-01,New Mexico,20676,NM01701,0,0,3,1,0,2,2,0,8,0,1,2,5,121,3,4,11,1,102,25,13,11,1,156,10,9,1,0,323,19,30,191,221,0,0,0,0,0,2,0,0,1,1,95,2,2,9,1,81,6,1,5,0,95,1,1,0,0,199,14,16,102,118,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,0,0,0,0,18,0,0,0,0,29,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-05-01,New Mexico,20676,NM01701,0,0,5,1,0,3,3,0,1,0,0,0,1,116,3,3,11,1,98,20,10,10,0,143,4,4,0,0,288,18,23,167,190,0,0,1,1,0,0,0,0,0,0,92,0,2,6,1,83,6,3,3,0,74,2,2,0,0,175,9,10,82,92,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,13,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-06-01,New Mexico,20676,NM01701,0,0,0,0,0,4,4,0,7,2,1,0,4,109,2,1,7,1,98,14,8,6,0,194,11,7,4,0,339,11,22,219,241,0,0,0,0,0,2,0,0,0,2,86,1,1,4,1,79,2,0,2,0,95,0,0,0,0,185,7,9,97,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,29,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-07-01,New Mexico,20676,NM01701,0,0,5,0,0,4,4,0,7,1,1,1,4,109,2,8,7,3,89,30,23,6,1,184,15,9,6,0,349,20,31,229,260,0,0,2,2,0,4,0,1,0,3,89,0,3,4,2,80,6,4,2,0,82,2,2,0,0,185,9,15,90,105,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,1,0,1,0,20,0,0,0,0,34,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-08-01,New Mexico,20676,NM01701,0,0,7,1,0,0,0,0,4,1,1,0,2,141,0,11,12,6,112,22,15,7,0,207,7,4,3,0,382,29,34,236,270,0,0,0,0,0,3,1,0,0,2,98,0,3,9,1,85,6,4,2,0,104,1,1,0,0,212,13,16,111,127,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,30,0,0,0,0,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-09-01,New Mexico,20676,NM01701,0,0,1,0,0,2,2,0,5,0,0,0,5,124,0,4,6,1,113,17,6,8,3,166,9,6,3,0,323,11,18,192,210,0,0,2,2,0,0,0,0,0,0,100,0,3,3,0,94,2,1,1,0,101,3,3,0,0,208,6,8,106,114,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,35,1,1,0,0,45,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-10-01,New Mexico,20676,NM01701,0,0,3,0,0,1,1,0,9,0,3,2,4,183,0,4,15,2,162,23,16,7,0,188,18,11,7,0,422,21,31,229,260,0,0,1,1,0,4,0,1,1,2,150,0,1,11,1,137,2,2,0,0,110,4,2,2,0,271,13,18,116,134,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,0,0,0,0,32,0,0,0,0,54,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,1996-11-01,New Mexico,20676,NM01701,0,0,0,0,0,1,1,0,10,2,2,0,6,159,5,7,8,1,138,27,14,13,0,182,9,7,1,1,388,21,32,218,250,0,0,0,0,0,2,0,1,0,1,127,1,4,7,1,114,2,1,1,0,98,2,2,0,0,231,13,15,102,117,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,0,0,0,0,37,1,1,0,0,47,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
