agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cook County Sheriff's Office,1968-12-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,9,6,0,0,3,44,2,3,2,7,30,88,62,23,3,121,21,21,0,0,256,51,14,24,230,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-11-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,2,1,1,1,0,0,0,1,43,1,3,2,2,35,59,42,17,0,151,33,33,0,0,260,59,8,12,243,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-10-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,2,2,0,0,0,41,3,1,9,6,22,54,33,19,2,152,20,20,0,0,250,58,19,22,226,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-09-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,11,6,0,0,5,62,3,4,6,9,40,51,41,10,0,178,25,25,0,0,292,73,22,34,254,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-08-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,1,1,0,11,3,0,0,8,80,4,2,3,8,63,95,57,33,5,172,28,28,0,0,328,66,17,30,295,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-07-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,0,0,0,8,7,0,0,1,82,7,5,6,2,62,91,56,33,2,204,38,38,0,0,366,85,20,29,333,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-06-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,0,0,0,3,64,4,5,8,12,35,92,53,34,5,158,39,39,0,0,323,56,29,34,289,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-05-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,5,3,2,7,2,0,0,5,51,3,2,9,3,34,109,64,36,9,190,34,34,0,0,367,64,17,29,333,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-04-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,3,2,1,7,6,0,0,1,72,7,2,3,7,53,97,55,36,6,153,36,36,0,0,319,71,19,30,286,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-03-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,0,0,0,7,5,0,0,2,77,2,6,14,5,50,99,60,33,6,124,52,52,0,0,314,51,27,36,275,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-02-01,Illinois,90368,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,1,1,0,4,2,0,0,2,25,2,2,3,1,17,89,46,24,19,108,4,4,0,0,216,34,8,14,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1968-01-01,Illinois,90368,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,1,1,0,3,3,0,0,0,50,0,5,2,3,40,71,47,22,2,129,35,35,0,0,254,32,10,16,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-12-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,6,6,0,0,0,65,6,2,5,9,43,84,57,25,2,122,31,31,0,0,269,52,22,29,237,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-11-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,2,1,3,3,0,0,0,60,3,2,4,8,43,94,65,21,8,130,28,28,0,0,277,57,17,24,252,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-10-01,Illinois,161384,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,2,2,1,1,3,2,0,0,1,52,5,3,2,4,38,86,52,29,5,112,39,39,0,0,259,48,14,20,237,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-09-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,6,3,0,0,3,72,5,4,12,4,47,81,44,34,3,144,43,43,0,0,302,69,25,34,268,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-08-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,3,0,3,7,7,0,0,0,92,12,4,12,6,58,111,81,27,3,163,38,38,0,0,362,90,34,45,312,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-07-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,2,2,0,0,0,76,6,4,8,12,46,88,60,25,3,149,37,37,0,0,312,61,30,38,274,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-06-01,Illinois,161384,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,33,2,3,2,6,20,53,27,15,11,164,11,11,0,0,243,79,13,13,228,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-05-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,5,3,2,3,3,0,0,0,69,4,3,12,5,45,112,66,36,10,132,48,48,0,0,327,77,24,33,292,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-04-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,8,7,1,7,4,0,0,3,62,7,2,2,7,44,72,43,26,3,116,41,41,0,0,268,45,18,34,229,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-03-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,49,5,7,1,3,33,89,65,21,3,79,37,37,0,0,226,38,16,21,205,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-02-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,5,0,0,0,5,32,2,0,2,2,26,53,39,12,2,81,30,30,0,0,178,37,6,12,164,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1967-01-01,Illinois,161384,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,3,0,5,4,0,0,1,45,6,3,3,2,31,97,69,20,8,82,43,43,0,0,247,41,14,23,222,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-12-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,8,0,0,0,5,3,0,0,2,43,5,0,3,4,31,79,51,22,6,123,32,32,0,0,260,52,12,18,234,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-11-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,11,7,0,0,4,61,4,6,8,7,36,83,50,24,9,98,38,38,0,0,258,39,25,37,219,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-10-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,5,5,0,6,5,0,0,1,64,7,2,2,9,44,94,67,20,7,144,27,27,0,0,298,61,20,31,265,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-09-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,7,4,0,0,3,59,6,8,4,26,15,75,56,11,8,131,51,51,0,0,313,65,44,52,257,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-08-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,5,4,0,0,1,80,4,10,10,31,25,125,82,29,14,165,51,51,0,0,405,77,55,64,341,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-07-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,7,4,3,7,6,0,0,1,102,7,4,10,7,74,112,79,20,13,114,46,46,0,0,316,46,28,43,272,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-06-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,0,3,5,5,0,0,0,78,7,0,6,4,61,74,43,24,7,119,33,33,0,0,253,54,17,26,226,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-05-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,5,4,0,0,1,73,1,4,5,7,56,70,44,19,7,87,38,38,0,0,223,44,17,22,195,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-04-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,1,1,4,2,0,0,2,57,7,2,6,2,40,79,46,25,8,118,25,25,0,0,248,56,17,24,222,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-03-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,46,0,3,5,8,30,79,51,22,6,84,40,40,0,0,224,30,16,21,203,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-02-01,Illinois,163697,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,4,2,0,2,2,2,0,0,0,33,3,3,4,1,22,73,38,26,9,75,15,15,0,0,182,42,11,15,163,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1966-01-01,Illinois,163697,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,6,5,0,0,1,43,2,5,6,3,27,54,36,16,2,58,9,9,0,0,146,27,16,22,121,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-12-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,3,2,1,7,3,0,0,4,45,1,2,5,3,34,86,58,22,6,88,22,22,0,0,222,53,11,21,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-11-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,2,1,6,4,0,0,2,66,3,4,8,2,49,102,66,30,6,86,42,42,0,0,257,51,17,26,230,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-10-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,7,0,0,0,4,4,0,0,0,54,2,3,10,4,35,100,71,20,9,120,28,28,0,0,279,57,19,24,248,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-09-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,10,6,0,0,4,57,0,3,9,2,43,85,55,20,10,118,56,56,0,0,287,61,14,28,259,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-08-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,9,5,4,10,9,0,0,1,58,0,4,7,3,44,85,56,22,7,137,40,40,0,0,298,62,14,34,262,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-07-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,4,2,2,11,7,0,0,4,64,4,3,5,3,49,97,54,32,11,137,39,39,0,0,305,57,15,30,273,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-06-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,8,4,0,0,4,55,4,1,2,8,40,117,64,29,24,134,29,29,0,0,306,59,15,24,280,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-05-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,6,5,1,3,2,0,0,1,62,7,6,3,2,44,73,43,18,12,129,30,30,0,0,262,58,18,27,232,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-04-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,59,5,4,6,0,44,70,45,14,11,101,29,29,0,0,218,49,15,18,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-03-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,0,2,5,1,0,0,4,51,1,3,4,5,38,50,37,12,1,104,26,26,0,0,201,48,13,20,180,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-02-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,3,2,0,0,1,38,0,3,1,5,29,49,40,6,3,74,35,35,0,0,173,38,9,14,158,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1965-01-01,Illinois,175219,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,4,3,1,8,2,0,0,6,65,2,4,6,8,45,84,59,14,11,62,27,27,0,0,206,29,20,32,173,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-12-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,7,0,0,0,55,1,3,4,12,35,88,70,9,9,87,20,20,0,0,223,44,20,28,195,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-11-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,2,1,0,0,1,55,5,0,3,33,14,71,52,13,6,105,27,27,0,0,252,55,41,49,203,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-10-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,9,4,5,9,9,0,0,0,71,6,2,6,45,12,89,69,15,5,149,55,55,0,0,370,76,59,77,293,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-09-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,1,1,1,1,0,0,0,75,3,1,6,42,23,94,57,24,13,148,47,47,0,0,347,75,52,56,289,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-08-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,7,5,0,0,2,62,2,4,1,24,31,104,67,28,9,177,49,49,0,0,372,102,31,39,330,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-07-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,4,4,0,8,7,0,0,1,63,2,4,9,7,41,67,21,33,13,127,24,24,0,0,257,75,22,34,218,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-06-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,3,4,4,2,0,0,2,79,3,9,4,5,58,55,29,18,8,106,26,26,0,0,219,53,21,32,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-05-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,3,0,0,0,56,0,1,4,13,38,72,49,13,10,150,36,36,0,0,281,76,18,23,258,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-04-01,Illinois,135653,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,2,3,2,1,2,2,0,0,0,44,0,1,2,18,23,89,43,33,13,118,43,43,0,0,280,64,21,28,250,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-03-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,6,0,0,2,47,3,2,2,15,25,78,48,15,15,60,28,28,0,0,198,44,22,32,166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-02-01,Illinois,135653,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,5,4,0,0,1,37,2,3,5,7,20,68,43,15,10,91,29,29,0,0,213,46,17,24,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1964-01-01,Illinois,135653,IL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,9,2,2,0,7,6,0,0,1,31,3,1,2,0,25,91,68,4,19,77,51,51,0,0,243,41,6,15,219,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-12-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,0,0,5,0,0,0,0,6,0,0,0,0,0,47,0,0,0,73,19,19,0,0,154,41,6,14,139,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-11-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,76,0,0,0,134,29,29,0,0,252,86,8,13,239,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-10-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,0,8,0,0,0,0,4,0,0,0,0,0,76,0,0,0,145,24,24,0,0,261,82,4,14,245,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-09-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,0,6,0,0,0,0,4,0,0,0,0,0,76,0,0,0,148,34,34,0,0,272,93,4,14,258,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-08-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,0,0,9,0,0,0,0,6,0,0,0,0,0,82,0,0,0,174,37,37,0,0,311,90,6,17,293,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-07-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,5,0,0,0,0,7,0,0,0,0,0,43,0,0,0,133,29,29,0,0,220,47,7,15,205,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-06-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,0,13,0,0,0,0,25,0,0,0,0,0,82,0,0,0,109,46,46,0,0,278,69,25,41,237,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-05-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,0,10,0,0,0,0,3,0,0,0,0,0,67,0,0,0,129,27,27,0,0,240,63,3,15,223,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-04-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,7,0,0,4,0,0,0,0,7,0,0,0,0,0,13,0,0,0,89,24,24,0,0,148,43,7,19,126,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-03-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,25,0,0,0,20,15,15,0,0,69,0,1,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,1963-02-01,Illinois,120263,IL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,11,11,0,0,83,15,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
