agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
winston-salem police department,1967-07-01,north carolina,142741,NC03402,0,0,0,1,0,0,0,0,12,4,0,0,8,133,21,32,23,17,40,151,86,33,32,206,26,26,0,0,489,93,106,383,489,1,0,0,0,0,3,1,0,0,2,94,15,26,16,13,24,30,15,11,4,46,11,11,0,0,161,70,74,87,161,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,8,7,1,0,11,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-06-01,north carolina,142741,NC03402,0,0,0,4,0,1,1,0,19,12,0,0,7,131,10,32,14,18,57,103,77,18,8,268,42,42,0,0,511,74,98,413,511,4,0,0,0,0,1,0,0,0,1,85,8,18,12,11,36,16,5,11,0,71,9,9,0,0,150,49,54,96,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4,6,0,25,4,4,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-05-01,north carolina,142741,NC03402,0,0,0,1,0,0,0,0,9,7,0,0,2,123,9,23,17,22,52,103,82,16,5,189,37,37,0,0,410,71,81,329,410,1,0,0,0,0,2,1,0,0,1,90,4,14,14,17,41,16,12,4,0,31,14,14,0,0,113,49,52,61,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,7,2,0,18,6,6,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-04-01,north carolina,142741,NC03402,0,0,0,3,0,0,0,0,4,1,0,0,3,110,11,18,20,20,41,116,98,10,8,175,34,34,0,0,401,69,76,325,401,3,0,0,0,0,2,2,0,0,0,82,7,15,17,12,31,9,8,1,0,39,9,9,0,0,113,51,56,57,113,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,4,0,0,17,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-03-01,north carolina,142741,NC03402,0,0,0,4,0,1,0,1,3,3,0,0,0,148,12,35,24,28,49,126,85,26,15,243,46,46,0,0,522,99,107,415,522,3,0,1,0,1,1,0,0,0,1,122,11,32,21,20,38,14,9,5,0,40,9,9,0,0,152,84,89,63,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,16,3,3,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-02-01,north carolina,142741,NC03402,0,0,0,3,0,2,2,0,7,5,0,0,2,83,9,20,16,12,26,115,97,14,4,188,18,18,0,0,390,57,69,321,390,3,0,1,1,0,0,0,0,0,0,60,5,15,11,8,21,7,3,4,0,41,7,7,0,0,98,39,43,55,98,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,19,1,1,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1967-01-01,north carolina,142741,NC03402,0,0,0,0,1,0,0,0,12,8,0,0,4,116,16,25,24,22,29,140,110,23,7,206,32,32,0,0,478,87,99,378,477,0,1,0,0,0,5,4,0,0,1,77,10,17,13,14,23,17,12,5,0,61,4,4,0,0,142,54,59,82,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,36,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-12-01,north carolina,134948,NC03402,0,0,0,5,2,1,1,0,9,5,0,0,4,96,11,29,19,10,27,101,74,17,10,167,24,24,0,0,378,69,84,292,376,4,2,0,0,0,1,1,0,0,0,67,9,14,13,11,20,23,20,3,0,39,13,13,0,0,129,47,52,75,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-11-01,north carolina,134948,NC03402,0,0,0,0,2,0,0,0,5,2,0,0,3,108,8,26,14,23,37,103,75,21,7,181,24,24,0,0,386,71,76,308,384,0,2,0,0,0,1,1,0,0,0,75,10,14,7,17,27,15,12,2,1,30,6,6,0,0,102,48,49,51,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,6,2,1,12,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-10-01,north carolina,134948,NC03402,0,0,0,2,0,1,0,1,4,1,0,0,3,120,9,38,29,5,39,99,67,17,15,218,24,24,0,0,429,81,88,341,429,2,0,0,0,0,0,0,0,0,0,79,8,23,19,3,26,14,11,2,1,39,2,2,0,0,110,53,55,55,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,13,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-09-01,north carolina,134948,NC03402,0,0,0,3,0,2,0,2,7,3,0,0,4,112,13,25,23,14,37,78,59,14,5,184,28,28,0,0,377,75,87,290,377,3,0,0,0,0,3,3,0,0,0,88,12,18,16,9,33,21,18,3,0,48,7,7,0,0,137,55,61,76,137,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,15,14,1,0,18,2,2,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-08-01,north carolina,134948,NC03402,0,0,0,1,1,3,3,0,6,4,0,0,2,134,10,25,27,23,49,103,70,24,9,243,36,36,0,0,478,85,95,382,477,1,1,3,3,0,2,1,0,0,1,102,7,18,22,19,36,29,22,6,1,33,22,22,0,0,157,66,72,84,156,0,1,1,1,0,0,0,0,0,0,4,0,0,3,1,0,17,15,1,1,14,6,6,0,0,43,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-07-01,north carolina,134948,NC03402,0,0,0,0,0,1,1,0,2,1,0,0,1,145,9,29,42,15,50,107,71,26,10,186,23,23,0,0,414,95,98,316,414,0,0,1,1,0,1,1,0,0,0,108,7,23,26,12,40,20,16,4,0,28,13,13,0,0,131,68,70,61,131,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,9,3,0,10,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-06-01,north carolina,134948,NC03402,0,0,0,0,0,2,2,0,5,3,0,0,2,146,4,38,41,8,55,87,71,11,5,236,26,26,0,0,447,91,98,349,447,0,0,1,1,0,6,6,0,0,0,118,1,30,34,9,44,24,21,3,0,38,10,10,0,0,153,74,81,72,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,13,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-05-01,north carolina,134948,NC03402,0,0,0,0,0,0,0,0,11,3,0,0,8,105,8,23,23,6,45,98,77,14,7,181,23,23,0,0,373,60,71,302,373,0,0,0,0,0,2,1,0,0,1,80,4,21,13,5,37,27,23,4,0,52,9,9,0,0,133,43,45,88,133,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,9,1,0,20,3,3,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-04-01,north carolina,134948,NC03402,0,0,0,3,0,2,1,1,9,4,0,0,5,144,14,39,28,14,49,112,78,21,13,170,24,24,0,0,415,95,109,306,415,3,0,2,1,1,1,1,0,0,0,124,11,31,26,10,46,32,31,1,0,34,10,10,0,0,160,78,84,76,160,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,20,0,0,17,0,0,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-03-01,north carolina,134948,NC03402,0,0,0,0,0,0,0,0,6,4,0,0,2,121,7,28,29,9,48,79,65,9,5,174,27,27,0,0,359,73,79,280,359,0,0,0,0,0,2,1,0,0,1,92,6,21,18,6,41,18,14,2,2,37,6,6,0,0,114,51,53,61,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,15,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-02-01,north carolina,134948,NC03402,0,0,0,3,1,1,1,0,5,0,0,0,5,94,7,20,21,6,40,66,58,6,2,142,22,22,0,0,294,54,63,230,293,2,1,0,0,0,3,0,0,0,3,78,6,17,21,4,30,7,5,2,0,18,2,2,0,0,81,48,53,27,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1966-01-01,north carolina,134948,NC03402,0,0,0,1,0,1,0,1,6,4,0,0,2,142,20,36,23,8,55,111,95,11,5,173,31,31,0,0,410,87,95,315,410,1,0,1,0,1,3,1,0,0,2,120,22,27,14,9,48,46,43,3,0,34,6,6,0,0,163,72,77,86,163,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,41,38,3,0,13,3,3,0,0,58,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-12-01,north carolina,123378,NC03402,0,0,0,2,0,0,0,0,8,5,0,0,3,111,12,24,20,3,52,109,83,19,7,165,28,28,0,0,371,59,69,302,371,1,0,0,0,0,2,1,0,0,1,87,6,20,13,0,48,17,11,2,4,45,8,8,0,0,112,39,42,70,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,3,18,3,3,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-11-01,north carolina,123378,NC03402,0,0,0,1,0,2,1,1,1,1,0,0,0,126,7,33,16,10,60,69,53,11,5,184,40,40,0,0,363,66,70,293,363,1,0,2,1,1,0,0,0,0,0,103,7,26,18,6,46,12,10,1,1,54,15,15,0,0,141,57,60,81,141,0,0,2,1,1,0,0,0,0,0,3,0,3,0,0,0,3,2,1,0,16,10,10,0,0,34,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-10-01,north carolina,123378,NC03402,0,0,0,1,0,0,0,0,3,3,0,0,0,109,10,33,19,0,47,64,46,13,5,183,24,24,0,0,337,62,66,271,337,1,0,0,0,0,0,0,0,0,0,89,7,24,13,0,45,15,12,3,0,30,3,3,0,0,93,44,45,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,12,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-09-01,north carolina,123378,NC03402,0,0,0,4,1,2,2,0,3,1,0,0,2,114,9,35,19,6,45,91,68,15,8,139,41,41,0,0,350,69,78,271,349,4,1,2,2,0,0,0,0,0,0,83,9,25,13,4,32,22,19,3,0,34,7,7,0,0,121,51,57,63,120,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,13,12,1,0,4,5,5,0,0,26,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-08-01,north carolina,123378,NC03402,0,0,0,3,1,3,1,2,1,0,0,0,1,135,8,28,34,4,61,95,74,12,9,152,28,28,0,0,357,74,81,275,356,3,1,1,1,0,0,0,0,0,0,119,8,26,30,2,53,9,7,2,0,30,6,6,0,0,116,66,70,45,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,12,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-07-01,north carolina,123378,NC03402,0,0,0,3,0,2,1,1,6,5,0,0,1,153,9,32,31,5,76,86,61,13,12,166,28,28,0,0,368,77,88,280,368,3,0,1,0,1,0,0,0,0,0,124,5,24,22,3,70,12,12,0,0,37,4,4,0,0,111,54,58,53,111,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,7,7,0,0,16,0,0,0,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-06-01,north carolina,123378,NC03402,0,0,0,1,0,0,0,0,4,3,0,0,1,92,6,24,17,4,41,76,49,19,8,196,30,30,0,0,358,51,56,302,358,1,0,0,0,0,0,0,0,0,0,68,6,17,12,1,32,16,13,3,0,32,7,7,0,0,92,36,37,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,13,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-05-01,north carolina,123378,NC03402,0,0,0,1,2,0,0,0,2,1,0,0,1,96,9,34,15,4,34,80,52,22,6,218,33,33,0,0,398,62,65,331,396,1,2,0,0,0,2,1,0,0,1,91,7,31,18,4,31,15,11,4,0,32,42,42,0,0,154,60,63,89,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,16,40,40,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-04-01,north carolina,123378,NC03402,0,0,0,3,0,0,0,0,3,2,0,0,1,119,6,42,23,2,46,91,51,32,8,174,43,43,0,0,387,73,79,308,387,3,0,0,0,0,5,3,0,0,2,88,4,30,22,0,32,13,10,2,1,45,8,8,0,0,130,56,64,66,130,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,16,6,6,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-03-01,north carolina,123378,NC03402,0,0,0,3,0,4,1,3,11,3,0,0,8,98,9,22,15,4,48,92,67,20,5,181,36,36,0,0,377,50,68,309,377,3,0,1,1,0,3,1,0,0,2,87,8,17,14,4,44,12,8,4,0,33,4,4,0,0,99,43,50,49,99,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,14,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-02-01,north carolina,123378,NC03402,0,0,0,2,0,0,0,0,2,2,0,0,0,102,9,23,24,3,43,88,72,15,1,188,35,35,0,0,374,59,63,311,374,2,0,0,0,0,0,0,0,0,0,88,10,18,20,2,38,30,25,5,0,59,11,11,0,0,152,50,52,100,152,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,12,2,0,28,10,10,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1965-01-01,north carolina,123378,NC03402,0,0,0,4,1,1,1,0,4,3,0,0,1,83,7,22,13,1,40,115,85,16,14,171,24,24,0,0,363,43,52,310,362,4,1,1,1,0,4,3,0,0,1,69,6,16,11,0,36,58,44,9,5,56,7,7,0,0,164,33,42,121,163,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,46,34,8,4,34,5,5,0,0,86,1,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1964-12-01,north carolina,123225,NC03402,0,0,0,5,0,1,1,0,10,6,0,0,4,112,5,28,28,6,45,132,95,24,13,181,34,34,0,0,430,67,83,347,430,5,0,0,0,0,3,1,0,0,2,89,4,25,17,1,42,22,17,5,0,51,7,7,0,0,135,47,55,80,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,19,3,3,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1964-11-01,north carolina,123225,NC03402,0,0,0,2,2,0,0,0,5,4,0,0,1,121,12,27,25,3,54,105,77,21,7,185,19,19,0,0,385,67,74,309,383,3,2,0,0,0,3,1,0,0,2,109,12,25,23,0,49,19,16,2,1,32,2,2,0,0,121,60,66,53,119,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,9,0,1,15,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1964-10-01,north carolina,123225,NC03402,0,0,0,2,0,5,4,1,13,6,0,0,7,114,20,28,16,2,48,68,48,17,3,171,16,16,0,0,341,66,86,255,341,0,0,3,3,0,6,5,0,0,1,94,20,22,13,2,37,15,13,2,0,44,3,3,0,0,128,57,66,62,128,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,9,1,0,10,0,0,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1964-09-01,north carolina,123225,NC03402,0,0,0,1,0,0,0,0,9,3,0,0,6,103,9,32,14,5,43,83,66,11,6,134,17,17,0,0,304,60,70,234,304,0,0,0,0,0,0,0,0,0,0,96,7,28,13,5,43,31,22,7,2,28,10,10,0,0,122,53,53,69,122,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,8,4,2,12,2,2,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winston-salem police department,1964-08-01,north carolina,123225,NC03402,0,0,0,1,0,1,0,1,9,4,0,0,5,118,11,41,19,5,42,91,67,15,9,166,26,26,0,0,370,76,87,283,370,1,0,0,0,0,3,1,0,0,2,104,7,36,17,4,40,29,23,3,3,28,11,11,0,0,136,64,68,68,136,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,14,2,2,12,3,3,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
