agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Havre De Grace Police Department,1993-03-01,Maryland,9482,MD01303,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,12,10,1,1,16,2,1,0,1,43,2,3,30,33,0,0,1,1,0,0,0,0,0,0,11,2,0,0,0,9,4,3,0,1,9,2,1,0,1,27,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Havre De Grace Police Department,1993-04-01,Maryland,9482,MD01303,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,16,14,6,7,1,20,2,1,0,1,57,5,5,36,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,4,2,1,1,5,1,1,0,0,30,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,1993-05-01,Maryland,9482,MD01303,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,10,18,4,11,3,10,5,3,1,1,48,5,5,33,38,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,10,5,1,4,0,5,3,3,0,0,28,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-06-01,Maryland,9482,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,0,5,8,13,6,5,2,16,4,4,0,0,49,7,8,33,41,0,0,0,0,0,0,0,0,0,0,15,0,2,0,5,8,1,0,1,0,3,4,4,0,0,23,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-07-01,Maryland,9482,MD01303,0,0,4,0,0,1,0,1,1,0,0,0,1,16,0,1,2,6,7,10,5,5,0,21,0,0,0,0,49,9,11,31,42,0,0,1,0,1,1,0,0,0,1,16,0,1,2,6,7,10,5,5,0,14,0,0,0,0,42,9,11,24,35,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-08-01,Maryland,9482,MD01303,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,1,1,0,4,9,5,4,0,25,1,1,0,0,43,2,4,35,39,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,8,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-09-01,Maryland,9482,MD01303,0,0,2,0,0,0,0,0,3,1,1,0,1,11,0,2,0,1,8,4,3,1,0,24,1,1,0,0,43,3,6,29,35,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-10-01,Maryland,9482,MD01303,0,0,0,0,0,0,0,0,4,0,0,0,4,14,0,2,2,0,10,12,6,6,0,18,0,0,0,0,48,4,8,30,38,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,7,3,3,0,0,1,0,0,0,0,15,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-11-01,Maryland,9482,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,3,3,13,4,9,0,12,1,1,0,0,35,5,6,26,32,0,0,0,0,0,0,0,0,0,0,8,1,1,0,3,3,2,0,2,0,6,1,1,0,0,17,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1993-12-01,Maryland,9482,MD01303,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,0,1,0,16,8,6,2,0,14,1,1,0,0,43,2,4,23,27,0,0,1,1,0,1,0,0,0,1,18,1,0,1,0,16,4,3,1,0,3,1,1,0,0,28,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,2,2,0,0,13,0,0,13,13
Havre De Grace Police Department,1994-01-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,2,1,34,5,1,3,1,26,4,4,0,0,73,3,4,35,39,0,0,0,0,0,0,0,0,0,0,37,0,0,2,1,34,2,1,1,0,17,4,4,0,0,60,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,2,4,0,3,3,0,0,10,0,1,9,10
Havre De Grace Police Department,1994-02-01,Maryland,9560,MD01303,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,1,1,14,2,0,2,0,21,4,3,0,1,45,2,4,27,31,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,13,3,3,0,0,33,2,3,16,19,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,1,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Havre De Grace Police Department,1994-03-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,3,5,15,7,3,3,1,14,3,3,0,0,48,8,9,24,33,0,0,0,0,0,0,0,0,0,0,23,0,0,3,5,15,4,0,3,1,8,3,3,0,0,38,8,8,15,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,1994-04-01,Maryland,9560,MD01303,0,0,3,0,0,0,0,0,2,1,0,0,1,18,0,2,0,2,14,6,4,2,0,25,2,2,0,0,53,4,6,33,39,0,0,0,0,0,1,0,0,0,1,18,0,2,0,2,14,0,0,0,0,15,1,1,0,0,35,4,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7
Havre De Grace Police Department,1994-05-01,Maryland,9560,MD01303,0,0,1,0,0,0,0,0,3,3,0,0,0,20,1,0,0,7,12,21,8,9,4,25,2,2,0,0,71,8,11,48,59,0,0,0,0,0,1,1,0,0,0,20,1,0,0,7,12,10,4,4,2,15,2,2,0,0,48,8,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Havre De Grace Police Department,1994-06-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,3,16,10,5,5,0,17,2,2,0,0,50,5,5,29,34,0,0,0,0,0,0,0,0,0,0,21,1,1,0,3,16,1,0,1,0,6,2,2,0,0,30,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1994-07-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,8,3,3,2,32,2,2,0,0,59,4,5,42,47,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,6,0,3,3,20,2,2,0,0,45,4,5,28,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,0,3,1,6,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,0,0,6,0,0,6,6
Havre De Grace Police Department,1994-08-01,Maryland,9560,MD01303,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,3,1,1,1,16,2,2,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,0,1,3,2,2,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1994-09-01,Maryland,9560,MD01303,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,7,1,4,2,24,2,1,0,1,48,2,4,33,37,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,2,1,1,0,12,1,1,0,0,28,2,3,15,18,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,0,4,2,0,2,9,0,0,6,6
Havre De Grace Police Department,1994-10-01,Maryland,9560,MD01303,0,0,2,0,0,0,0,0,1,0,0,0,1,21,0,0,1,6,14,5,3,1,1,16,1,1,0,0,44,7,8,22,30,0,0,0,0,0,1,0,0,0,1,21,0,0,1,6,14,3,2,1,0,10,1,1,0,0,36,7,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,3,3,0,0,8,0,0,4,4
Havre De Grace Police Department,1994-11-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,8,3,5,0,16,4,4,0,0,40,2,3,28,31,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,4,1,3,0,9,4,4,0,0,29,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1994-12-01,Maryland,9560,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,2,3,1,22,2,2,0,0,39,0,0,30,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,8,2,2,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-01-01,Maryland,9852,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,10,5,4,1,13,0,0,0,0,39,2,2,23,25,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,2,0,1,1,6,0,0,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-02-01,Maryland,9852,MD01303,0,0,2,0,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,4,2,2,0,8,2,1,0,1,28,2,3,14,17,0,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,4,1,0,0,1,21,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-03-01,Maryland,9852,MD01303,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,1,0,2,6,7,3,4,0,23,1,1,0,0,41,3,4,31,35,0,0,1,0,1,0,0,0,0,0,9,0,1,0,2,6,4,1,3,0,17,1,1,0,0,32,3,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-04-01,Maryland,9852,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,7,3,3,1,17,0,0,0,0,36,4,4,24,28,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,6,2,3,1,11,0,0,0,0,29,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Havre De Grace Police Department,1995-05-01,Maryland,9852,MD01303,0,0,1,0,0,0,0,0,2,0,2,0,0,5,1,0,1,0,3,3,3,0,0,22,1,1,0,0,33,2,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,1995-06-01,Maryland,9852,MD01303,0,0,2,0,0,0,0,0,2,0,0,0,2,14,1,0,0,3,10,13,13,0,0,41,10,10,0,0,80,4,6,64,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,5,10,10,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-07-01,Maryland,9852,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,3,1,9,4,3,1,0,19,8,5,0,3,45,5,5,31,36,0,0,0,0,0,0,0,0,0,0,12,0,1,3,1,7,0,0,0,0,3,8,5,0,3,23,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,1,8,5,0,3,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-08-01,Maryland,9852,MD01303,0,0,0,0,0,2,1,1,3,0,0,0,3,10,1,2,0,3,4,8,6,2,0,32,1,1,0,0,56,6,11,41,52,0,0,1,0,1,1,0,0,0,1,5,1,1,0,0,3,3,2,1,0,3,0,0,0,0,13,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,1995-09-01,Maryland,9852,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,5,3,0,28,1,1,0,0,40,0,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Havre De Grace Police Department,1995-10-01,Maryland,9852,MD01303,0,0,3,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,3,2,1,0,16,8,6,0,2,35,2,3,27,30,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,4,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,1995-11-01,Maryland,9852,MD01303,0,0,1,0,0,1,1,0,3,1,0,0,2,7,0,1,0,2,4,4,1,3,0,14,1,1,0,0,30,3,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1995-12-01,Maryland,9852,MD01303,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,1,1,3,1,2,0,14,5,4,1,0,27,3,4,22,26,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,2,2,2,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-01-01,Maryland,9910,MD01303,0,0,1,0,0,0,0,0,3,0,0,0,3,9,0,1,0,4,4,2,2,0,0,13,0,0,0,0,27,5,8,15,23,0,0,0,0,0,1,0,0,0,1,8,0,1,0,3,4,0,0,0,0,8,0,0,0,0,17,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-02-01,Maryland,9910,MD01303,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,0,2,5,2,2,0,0,15,1,1,0,0,27,3,4,18,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,1996-03-01,Maryland,9910,MD01303,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,3,1,6,6,0,0,17,1,1,0,0,30,4,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,4,1,1,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-04-01,Maryland,9910,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,3,3,0,0,9,1,1,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,4,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Havre De Grace Police Department,1996-05-01,Maryland,9910,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,1,1,4,8,5,3,0,23,3,3,0,0,43,5,5,34,39,0,0,0,0,0,0,0,0,0,0,7,1,2,1,1,2,0,0,0,0,5,1,1,0,0,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-06-01,Maryland,9910,MD01303,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,0,2,5,5,3,2,0,26,1,1,0,0,42,3,5,32,37,0,0,1,1,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,6,0,0,0,0,13,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-07-01,Maryland,9910,MD01303,0,0,0,0,0,0,0,0,2,0,1,0,1,14,0,3,1,8,2,7,4,3,0,25,4,3,1,0,52,12,14,36,50,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,1,0,1,0,6,2,2,0,0,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-08-01,Maryland,9910,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,19,16,2,1,20,1,0,0,1,45,2,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Havre De Grace Police Department,1996-09-01,Maryland,9910,MD01303,0,0,1,1,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,8,8,0,0,23,4,2,2,0,43,2,4,35,39,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,5,1,1,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1996-10-01,Maryland,9910,MD01303,0,0,1,0,0,0,0,0,2,1,0,0,1,5,0,0,0,4,1,7,4,3,0,28,3,2,1,0,45,4,6,38,44,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,0,2,0,6,1,1,0,0,14,3,4,9,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,2,1,1,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
